index,size,time,ip
0,236,1649323617.742389000,10.11.219.6
1,583,1649323617.744207000,10.11.219.6
2,637,1649323617.744414000,10.11.219.6
3,708,1649323617.744710000,10.11.219.6
4,74,1649323617.744785000,10.11.219.6
5,97,1649323617.744830000,10.11.219.6
6,-66,1649323617.745755000,18.65.110.227
7,-97,1649323617.745773000,18.65.110.227
8,66,1649323617.745782000,10.11.219.6
9,-66,1649323617.746810000,18.65.110.227
10,-66,1649323617.748072000,18.65.123.10
11,-66,1649323617.748082000,18.65.110.227
12,-74,1649323617.748085000,18.65.116.115
13,66,1649323617.748109000,10.11.219.6
14,-2802,1649323617.748131000,18.65.123.10
15,66,1649323617.748136000,10.11.219.6
16,284,1649323617.748647000,10.11.219.6
17,-1328,1649323617.749273000,18.65.123.10
18,66,1649323617.749278000,10.11.219.6
19,130,1649323617.752241000,10.11.219.6
20,499,1649323617.752424000,10.11.219.6
21,-66,1649323617.753510000,18.65.116.115
22,-2802,1649323617.753521000,18.65.116.115
23,66,1649323617.753528000,10.11.219.6
24,-1242,1649323617.753546000,18.65.116.115
25,66,1649323617.753553000,10.11.219.6
26,159,1649323617.754854000,10.11.219.6
27,-66,1649323617.755438000,18.65.123.10
28,-66,1649323617.755448000,18.65.123.10
29,-610,1649323617.755453000,18.65.123.10
30,66,1649323617.755461000,10.11.219.6
31,-90,1649323617.755475000,18.65.123.10
32,90,1649323617.756194000,10.11.219.6
33,66,1649323617.756222000,10.11.219.6
34,-66,1649323617.757534000,18.65.116.115
35,-237,1649323617.757546000,18.65.116.115
36,66,1649323617.757554000,10.11.219.6
37,74,1649323617.758484000,10.11.219.6
38,538,1649323617.758537000,10.11.219.6
39,-54,1649323617.758576000,18.65.123.10
40,-66,1649323617.762972000,18.65.116.115
41,-74,1649323617.762987000,18.65.123.10
42,66,1649323617.763010000,10.11.219.6
43,-1060,1649323617.763025000,18.65.116.115
44,66,1649323617.763028000,10.11.219.6
45,583,1649323617.768943000,10.11.219.6
46,561,1649323617.770452000,10.11.219.6
47,-66,1649323617.773956000,18.65.123.10
48,-2802,1649323617.773965000,18.65.123.10
49,66,1649323617.773970000,10.11.219.6
50,-66,1649323617.773980000,18.65.116.115
51,-83,1649323617.773982000,18.65.116.115
52,78,1649323617.773985000,10.11.219.6
53,-1328,1649323617.773987000,18.65.123.10
54,66,1649323617.773990000,10.11.219.6
55,-1434,1649323617.773992000,18.65.116.115
56,66,1649323617.773994000,10.11.219.6
57,130,1649323617.776399000,10.11.219.6
58,500,1649323617.776536000,10.11.219.6
59,-66,1649323617.778945000,18.65.123.10
60,-66,1649323617.778957000,18.65.123.10
61,-610,1649323617.780185000,18.65.123.10
62,66,1649323617.780196000,10.11.219.6
63,-90,1649323617.780216000,18.65.123.10
64,90,1649323617.780500000,10.11.219.6
65,66,1649323617.780526000,10.11.219.6
66,74,1649323617.782613000,10.11.219.6
67,-54,1649323617.783216000,18.65.123.10
68,-74,1649323617.786486000,18.65.123.10
69,66,1649323617.786508000,10.11.219.6
70,583,1649323617.788208000,10.11.219.6
71,-66,1649323617.791754000,18.65.123.10
72,-2802,1649323617.793094000,18.65.123.10
73,66,1649323617.793106000,10.11.219.6
74,-1328,1649323617.793123000,18.65.123.10
75,66,1649323617.793127000,10.11.219.6
76,130,1649323617.797779000,10.11.219.6
77,494,1649323617.797998000,10.11.219.6
78,-66,1649323617.800363000,18.65.123.10
79,-66,1649323617.800404000,18.65.123.10
80,-5538,1649323617.803772000,18.65.123.10
81,66,1649323617.803789000,10.11.219.6
82,-366,1649323617.803807000,18.65.123.10
83,78,1649323617.803813000,10.11.219.6
84,-1434,1649323617.803818000,18.65.123.10
85,66,1649323617.803823000,10.11.219.6
86,-90,1649323617.803827000,18.65.123.10
87,90,1649323617.804002000,10.11.219.6
88,66,1649323617.804016000,10.11.219.6
89,-54,1649323617.807762000,18.65.123.10
90,74,1649323617.827657000,10.11.219.6
91,-74,1649323617.831325000,18.65.123.10
92,66,1649323617.831347000,10.11.219.6
93,583,1649323617.833766000,10.11.219.6
94,-66,1649323617.836716000,18.65.123.10
95,-2802,1649323617.839796000,18.65.123.10
96,66,1649323617.839813000,10.11.219.6
97,-1328,1649323617.839847000,18.65.123.10
98,66,1649323617.839857000,10.11.219.6
99,130,1649323617.845158000,10.11.219.6
100,495,1649323617.845505000,10.11.219.6
101,-66,1649323617.847366000,18.65.123.10
102,-66,1649323617.848470000,18.65.123.10
103,-642,1649323617.848475000,18.65.123.10
104,66,1649323617.848482000,10.11.219.6
105,-90,1649323617.848497000,18.65.123.10
106,90,1649323617.848766000,10.11.219.6
107,66,1649323617.848791000,10.11.219.6
108,74,1649323617.850589000,10.11.219.6
109,-54,1649323617.852771000,18.65.123.10
110,-74,1649323617.853797000,18.65.123.10
111,66,1649323617.853813000,10.11.219.6
112,583,1649323617.856122000,10.11.219.6
113,-66,1649323617.859247000,18.65.123.10
114,-2802,1649323617.863751000,18.65.123.10
115,66,1649323617.863768000,10.11.219.6
116,-1328,1649323617.863791000,18.65.123.10
117,66,1649323617.863800000,10.11.219.6
118,130,1649323617.868676000,10.11.219.6
119,500,1649323617.868907000,10.11.219.6
120,-66,1649323617.870936000,18.65.123.10
121,-66,1649323617.872386000,18.65.123.10
122,-9642,1649323617.872403000,18.65.123.10
123,66,1649323617.872431000,10.11.219.6
124,-6896,1649323617.882725000,18.65.123.10
125,66,1649323617.882747000,10.11.219.6
126,-1434,1649323617.882768000,18.65.123.10
127,66,1649323617.882774000,10.11.219.6
128,-13746,1649323617.883134000,18.65.123.10
129,66,1649323617.883144000,10.11.219.6
130,-6906,1649323617.883204000,18.65.123.10
131,66,1649323617.883212000,10.11.219.6
132,-2802,1649323617.883221000,18.65.123.10
133,66,1649323617.883230000,10.11.219.6
134,-8274,1649323617.884597000,18.65.123.10
135,66,1649323617.884604000,10.11.219.6
136,-8274,1649323617.886906000,18.65.123.10
137,66,1649323617.886918000,10.11.219.6
138,-224,1649323617.886936000,52.40.122.156
139,66,1649323617.886949000,10.11.219.6
140,-2802,1649323617.886960000,18.65.123.10
141,66,1649323617.886966000,10.11.219.6
142,-2802,1649323617.886997000,18.65.123.10
143,66,1649323617.887004000,10.11.219.6
144,97,1649323617.887745000,10.11.219.6
145,66,1649323617.887774000,10.11.219.6
146,-6906,1649323617.888990000,18.65.123.10
147,66,1649323617.889000000,10.11.219.6
148,-4314,1649323617.889020000,18.65.123.10
149,66,1649323617.889032000,10.11.219.6
150,90,1649323617.889238000,10.11.219.6
151,66,1649323617.889258000,10.11.219.6
152,-54,1649323617.891974000,18.65.123.10
153,74,1649323617.892088000,10.11.219.6
154,-74,1649323617.894893000,18.65.123.10
155,66,1649323617.894946000,10.11.219.6
156,583,1649323617.900385000,10.11.219.6
157,-66,1649323617.903617000,18.65.123.10
158,-2802,1649323617.904857000,18.65.123.10
159,66,1649323617.904866000,10.11.219.6
160,-1328,1649323617.906068000,18.65.123.10
161,66,1649323617.906080000,10.11.219.6
162,130,1649323617.909472000,10.11.219.6
163,501,1649323617.909634000,10.11.219.6
164,-66,1649323617.912392000,18.65.123.10
165,-66,1649323617.912407000,18.65.123.10
166,-675,1649323617.912410000,18.65.123.10
167,66,1649323617.912417000,10.11.219.6
168,90,1649323617.912749000,10.11.219.6
169,66,1649323617.912780000,10.11.219.6
170,-90,1649323617.913464000,18.65.123.10
171,54,1649323617.913493000,10.11.219.6
172,74,1649323617.914934000,10.11.219.6
173,-74,1649323617.917780000,18.65.123.10
174,66,1649323617.917814000,10.11.219.6
175,583,1649323617.920667000,10.11.219.6
176,-66,1649323617.924439000,18.65.123.10
177,-2802,1649323617.924451000,18.65.123.10
178,66,1649323617.924460000,10.11.219.6
179,-1328,1649323617.925333000,18.65.123.10
180,66,1649323617.925345000,10.11.219.6
181,130,1649323617.929630000,10.11.219.6
182,508,1649323617.929960000,10.11.219.6
183,-66,1649323617.932780000,18.65.123.10
184,-66,1649323617.932795000,18.65.123.10
185,-4102,1649323617.934160000,18.65.123.10
186,66,1649323617.934170000,10.11.219.6
187,-90,1649323617.934187000,18.65.123.10
188,90,1649323617.934442000,10.11.219.6
189,66,1649323617.934468000,10.11.219.6
190,74,1649323617.936081000,10.11.219.6
191,-54,1649323617.937006000,18.65.123.10
192,-74,1649323617.939678000,18.65.123.10
193,66,1649323617.939699000,10.11.219.6
194,583,1649323617.942171000,10.11.219.6
195,-66,1649323617.945565000,18.65.123.10
196,-2802,1649323617.946909000,18.65.123.10
197,66,1649323617.946926000,10.11.219.6
198,-1328,1649323617.948959000,18.65.123.10
199,66,1649323617.948993000,10.11.219.6
200,130,1649323617.953321000,10.11.219.6
201,506,1649323617.953515000,10.11.219.6
202,-66,1649323617.956592000,18.65.123.10
203,-66,1649323617.956604000,18.65.123.10
204,-1434,1649323617.956607000,18.65.123.10
205,66,1649323617.956615000,10.11.219.6
206,-86,1649323617.956637000,18.65.123.10
207,78,1649323617.956640000,10.11.219.6
208,-1434,1649323617.956643000,18.65.123.10
209,66,1649323617.956646000,10.11.219.6
210,-90,1649323617.956649000,18.65.123.10
211,90,1649323617.956942000,10.11.219.6
212,66,1649323617.956966000,10.11.219.6
213,74,1649323617.958754000,10.11.219.6
214,-4170,1649323617.958950000,18.65.110.227
215,66,1649323617.958963000,10.11.219.6
216,-491,1649323617.958975000,18.65.110.227
217,78,1649323617.958978000,10.11.219.6
218,-1434,1649323617.958981000,18.65.110.227
