index,size,time,ip
51,-2802,1649322174.153811000,13.224.141.101
52,66,1649322174.153821000,10.11.219.6
53,-9642,1649322174.154015000,13.224.141.101
54,66,1649322174.154022000,10.11.219.6
55,-12378,1649322174.154036000,13.224.141.101
56,66,1649322174.154041000,10.11.219.6
57,-5538,1649322174.156490000,13.224.141.101
58,66,1649322174.156499000,10.11.219.6
59,-12378,1649322174.156633000,13.224.141.101
60,66,1649322174.156640000,10.11.219.6
61,-1434,1649322174.156679000,13.224.141.101
62,66,1649322174.156684000,10.11.219.6
63,-5538,1649322174.156693000,13.224.141.101
64,66,1649322174.156697000,10.11.219.6
65,-24690,1649322174.159732000,13.224.141.101
66,66,1649322174.159754000,10.11.219.6
67,-1434,1649322174.162899000,13.224.141.101
68,66,1649322174.162919000,10.11.219.6
69,-23322,1649322174.162960000,13.224.141.101
70,66,1649322174.162972000,10.11.219.6
71,-6906,1649322174.166240000,13.224.141.101
72,66,1649322174.166251000,10.11.219.6
73,-1434,1649322174.166268000,13.224.141.101
74,66,1649322174.166271000,10.11.219.6
75,-5538,1649322174.166437000,13.224.141.101
76,66,1649322174.166444000,10.11.219.6
77,-11010,1649322174.166456000,13.224.141.101
78,66,1649322174.166459000,10.11.219.6
79,-5538,1649322174.168953000,13.224.141.101
80,66,1649322174.168960000,10.11.219.6
81,-13746,1649322174.169112000,13.224.141.101
82,66,1649322174.169119000,10.11.219.6
83,-5538,1649322174.169146000,13.224.141.101
84,66,1649322174.169151000,10.11.219.6
85,-15114,1649322174.171387000,13.224.141.101
86,66,1649322174.171404000,10.11.219.6
87,-8274,1649322174.171450000,13.224.141.101
88,66,1649322174.171453000,10.11.219.6
89,-66,1649322174.171457000,18.65.116.87
90,-1060,1649322174.171465000,18.65.116.87
91,66,1649322174.171467000,10.11.219.6
92,-2802,1649322174.173753000,13.224.141.101
93,66,1649322174.173768000,10.11.219.6
94,-21954,1649322174.173964000,13.224.141.101
95,66,1649322174.173974000,10.11.219.6
96,-5538,1649322174.176427000,13.224.141.101
97,66,1649322174.176451000,10.11.219.6
98,-19218,1649322174.176641000,13.224.141.101
99,66,1649322174.176658000,10.11.219.6
100,561,1649322174.178725000,10.11.219.6
101,-5538,1649322174.178862000,13.224.141.101
102,66,1649322174.178878000,10.11.219.6
103,-5538,1649322174.179241000,13.224.141.101
104,66,1649322174.179250000,10.11.219.6
105,-66,1649322174.179269000,18.65.110.227
106,-2802,1649322174.179282000,18.65.110.227
107,66,1649322174.179289000,10.11.219.6
108,-4170,1649322174.179299000,13.224.141.101
109,66,1649322174.179316000,10.11.219.6
110,-1434,1649322174.179341000,18.65.110.227
111,66,1649322174.179352000,10.11.219.6
112,-1217,1649322174.179362000,18.65.110.227
113,66,1649322174.179369000,10.11.219.6
114,-4170,1649322174.179378000,13.224.141.101
115,66,1649322174.179384000,10.11.219.6
116,-19218,1649322174.181637000,13.224.141.101
117,66,1649322174.181660000,10.11.219.6
118,-5538,1649322174.181772000,13.224.141.101
119,66,1649322174.181812000,10.11.219.6
120,-1434,1649322174.182999000,13.224.141.101
121,66,1649322174.183009000,10.11.219.6
122,-9642,1649322174.183024000,13.224.141.101
123,66,1649322174.183031000,10.11.219.6
124,-5538,1649322174.185320000,13.224.141.101
125,66,1649322174.185356000,10.11.219.6
126,-15114,1649322174.185614000,13.224.141.101
127,66,1649322174.185629000,10.11.219.6
128,-4170,1649322174.185688000,13.224.141.101
129,-5538,1649322174.185694000,13.224.141.101
130,66,1649322174.185843000,10.11.219.6
131,130,1649322174.186410000,10.11.219.6
132,-2802,1649322174.187549000,13.224.141.101
133,66,1649322174.187558000,10.11.219.6
134,-2802,1649322174.187565000,13.224.141.101
135,66,1649322174.187567000,10.11.219.6
136,-16482,1649322174.188017000,13.224.141.101
137,-11010,1649322174.190094000,13.224.141.101
138,-6906,1649322174.190432000,13.224.141.101
139,-12378,1649322174.190435000,13.224.141.101
140,-5538,1649322174.192252000,13.224.141.101
141,-1434,1649322174.192609000,13.224.141.101
142,-26058,1649322174.192616000,13.224.141.101
143,-2802,1649322174.194506000,13.224.141.101
144,-1434,1649322174.194768000,13.224.141.101
145,-2802,1649322174.194772000,13.224.141.101
146,-2802,1649322174.194774000,13.224.141.101
147,-2802,1649322174.194775000,13.224.141.101
148,-66,1649322174.194776000,18.65.116.87
149,-2802,1649322174.194798000,13.224.141.101
150,-1451,1649322174.196593000,18.65.116.87
151,66,1649322174.196606000,10.11.219.6
152,-2802,1649322174.196618000,13.224.141.101
153,-2802,1649322174.196621000,13.224.141.101
154,-2802,1649322174.196623000,13.224.141.101
155,-2802,1649322174.196635000,13.224.141.101
156,-2802,1649322174.196637000,13.224.141.101
157,-2802,1649322174.196638000,13.224.141.101
158,-2802,1649322174.196685000,13.224.141.101
159,-2802,1649322174.196686000,13.224.141.101
160,-66,1649322174.196687000,18.65.110.227
161,-128,1649322174.196696000,18.65.110.227
162,66,1649322174.196699000,10.11.219.6
163,-1434,1649322174.196703000,13.224.141.101
164,-2802,1649322174.196704000,13.224.141.101
165,-2802,1649322174.196719000,13.224.141.101
166,-2802,1649322174.196720000,13.224.141.101
167,-1434,1649322174.196721000,13.224.141.101
168,-1434,1649322174.200515000,13.224.141.101
169,-2802,1649322174.200518000,13.224.141.101
170,-2802,1649322174.200519000,13.224.141.101
171,-2802,1649322174.200520000,13.224.141.101
172,-2802,1649322174.200521000,13.224.141.101
173,-2802,1649322174.200526000,13.224.141.101
174,-2802,1649322174.202645000,13.224.141.101
175,-2802,1649322174.202647000,13.224.141.101
176,-2802,1649322174.202648000,13.224.141.101
177,-2802,1649322174.202720000,13.224.141.101
178,-2802,1649322174.202722000,13.224.141.101
179,-2802,1649322174.202723000,13.224.141.101
180,-2802,1649322174.204752000,13.224.141.101
181,-2802,1649322174.206281000,13.224.141.101
182,-2802,1649322174.206283000,13.224.141.101
183,-2802,1649322174.206284000,13.224.141.101
184,-2802,1649322174.206285000,13.224.141.101
185,-2802,1649322174.207930000,13.224.141.101
186,-2802,1649322174.207932000,13.224.141.101
187,-2802,1649322174.207933000,13.224.141.101
188,-1434,1649322174.208688000,13.224.141.101
189,-2802,1649322174.208699000,13.224.141.101
190,-2802,1649322174.209746000,13.224.141.101
191,-2802,1649322174.210708000,13.224.141.101
192,-2802,1649322174.212021000,13.224.141.101
193,-2802,1649322174.212035000,13.224.141.101
194,-2802,1649322174.213004000,13.224.141.101
195,66,1649322174.214163000,10.11.219.6
196,-2802,1649322174.214367000,13.224.141.101
197,66,1649322174.214385000,10.11.219.6
198,236,1649322174.214973000,10.11.219.6
199,637,1649322174.214996000,10.11.219.6
200,-2802,1649322174.215356000,13.224.141.101
201,66,1649322174.215366000,10.11.219.6
202,97,1649322174.215682000,10.11.219.6
203,-9642,1649322174.218056000,13.224.141.101
204,-8274,1649322174.218071000,13.224.141.101
205,66,1649322174.218104000,10.11.219.6
206,-1434,1649322174.219129000,13.224.141.101
207,66,1649322174.219134000,10.11.219.6
208,-66,1649322174.219144000,18.65.110.227
209,-66,1649322174.219151000,18.65.110.227
210,-97,1649322174.219154000,18.65.110.227
211,66,1649322174.219157000,10.11.219.6
212,-9642,1649322174.219168000,13.224.141.101
213,-66,1649322174.219176000,18.65.110.227
214,66,1649322174.219182000,10.11.219.6
215,-9642,1649322174.220497000,13.224.141.101
216,66,1649322174.220501000,10.11.219.6
217,-4170,1649322174.220509000,13.224.141.101
218,66,1649322174.220527000,10.11.219.6
219,-8274,1649322174.221758000,13.224.141.101
220,66,1649322174.221764000,10.11.219.6
221,-1434,1649322174.223795000,13.224.141.101
222,-9642,1649322174.223802000,13.224.141.101
223,-9642,1649322174.223818000,13.224.141.101
224,66,1649322174.223844000,10.11.219.6
225,-9642,1649322174.225750000,13.224.141.101
226,66,1649322174.225769000,10.11.219.6
227,-2284,1649322174.225791000,13.224.141.101
228,66,1649322174.225839000,10.11.219.6
229,90,1649322174.226056000,10.11.219.6
230,66,1649322174.226089000,10.11.219.6
231,-54,1649322174.229193000,13.224.141.101
232,74,1649322174.231338000,10.11.219.6
233,74,1649322174.231949000,10.11.219.6
234,-74,1649322174.234804000,13.224.141.101
235,66,1649322174.234836000,10.11.219.6
236,-74,1649322174.234854000,18.65.116.40
237,66,1649322174.234861000,10.11.219.6
238,583,1649322174.237115000,10.11.219.6
239,282,1649322174.237302000,10.11.219.6
240,-66,1649322174.240260000,13.224.141.101
241,-66,1649322174.240268000,18.65.116.40
242,-2802,1649322174.241668000,13.224.141.101
243,66,1649322174.241684000,10.11.219.6
244,-2802,1649322174.241701000,18.65.116.40
245,66,1649322174.241706000,10.11.219.6
246,-1229,1649322174.242527000,18.65.116.40
247,66,1649322174.242537000,10.11.219.6
248,-1328,1649322174.242554000,13.224.141.101
249,66,1649322174.242558000,10.11.219.6
250,159,1649322174.244108000,10.11.219.6
251,-66,1649322174.246838000,18.65.116.40
252,-237,1649322174.246855000,18.65.116.40
253,66,1649322174.246865000,10.11.219.6
254,-135,1649322174.246886000,18.65.116.40
255,66,1649322174.246891000,10.11.219.6
256,130,1649322174.248390000,10.11.219.6
257,499,1649322174.248698000,10.11.219.6
258,243,1649322174.248830000,10.11.219.6
259,104,1649322174.249445000,10.11.219.6
260,-66,1649322174.251261000,13.224.141.101
261,-66,1649322174.251271000,13.224.141.101
262,-610,1649322174.252374000,13.224.141.101
263,66,1649322174.252381000,10.11.219.6
264,-66,1649322174.252398000,18.65.116.40
265,-104,1649322174.252403000,18.65.116.40
266,66,1649322174.252407000,10.11.219.6
267,-66,1649322174.252415000,18.65.116.40
268,-90,1649322174.252418000,13.224.141.101
269,90,1649322174.252613000,10.11.219.6
270,66,1649322174.252631000,10.11.219.6
271,-54,1649322174.255945000,13.224.141.101
272,74,1649322174.283182000,10.11.219.6
273,-74,1649322174.285843000,13.224.141.101
274,66,1649322174.285874000,10.11.219.6
275,583,1649322174.287823000,10.11.219.6
276,-66,1649322174.291273000,13.224.141.101
277,-2802,1649322174.292733000,13.224.141.101
278,66,1649322174.292751000,10.11.219.6
279,-1328,1649322174.293609000,13.224.141.101
280,66,1649322174.293627000,10.11.219.6
281,130,1649322174.297962000,10.11.219.6
282,500,1649322174.298158000,10.11.219.6
283,-66,1649322174.304443000,13.224.141.101
284,-66,1649322174.304458000,13.224.141.101
285,-610,1649322174.304463000,13.224.141.101
286,66,1649322174.304473000,10.11.219.6
287,-90,1649322174.304497000,13.224.141.101
288,90,1649322174.304815000,10.11.219.6
289,66,1649322174.304839000,10.11.219.6
290,74,1649322174.307604000,10.11.219.6
291,-54,1649322174.308163000,13.224.141.101
292,-74,1649322174.311989000,13.224.141.101
293,66,1649322174.312020000,10.11.219.6
294,583,1649322174.315075000,10.11.219.6
295,-66,1649322174.318329000,13.224.141.101
296,-2802,1649322174.324073000,13.224.141.101
297,66,1649322174.324095000,10.11.219.6
298,-1328,1649322174.324132000,13.224.141.101
299,66,1649322174.324143000,10.11.219.6
300,130,1649322174.330710000,10.11.219.6
301,494,1649322174.330883000,10.11.219.6
302,-66,1649322174.333219000,13.224.141.101
303,-66,1649322174.333229000,13.224.141.101
304,-5538,1649322174.334779000,13.224.141.101
305,66,1649322174.334785000,10.11.219.6
306,-366,1649322174.334796000,13.224.141.101
307,78,1649322174.334800000,10.11.219.6
308,-1434,1649322174.334803000,13.224.141.101
309,66,1649322174.334806000,10.11.219.6
310,-90,1649322174.334808000,13.224.141.101
311,90,1649322174.335024000,10.11.219.6
312,66,1649322174.335042000,10.11.219.6
313,74,1649322174.336810000,10.11.219.6
314,-54,1649322174.337466000,13.224.141.101
315,-74,1649322174.339574000,13.224.141.101
316,66,1649322174.339597000,10.11.219.6
317,583,1649322174.344489000,10.11.219.6
318,-66,1649322174.347099000,13.224.141.101
319,-2802,1649322174.348325000,13.224.141.101
320,66,1649322174.348335000,10.11.219.6
321,-1328,1649322174.350336000,13.224.141.101
322,66,1649322174.350346000,10.11.219.6
323,130,1649322174.352737000,10.11.219.6
324,495,1649322174.352873000,10.11.219.6
325,-66,1649322174.355690000,13.224.141.101
326,-66,1649322174.355697000,13.224.141.101
327,-642,1649322174.356796000,13.224.141.101
328,66,1649322174.356802000,10.11.219.6
329,-90,1649322174.356813000,13.224.141.101
330,90,1649322174.357000000,10.11.219.6
331,66,1649322174.357017000,10.11.219.6
332,74,1649322174.359822000,10.11.219.6
333,-54,1649322174.360077000,13.224.141.101
334,-74,1649322174.363427000,13.224.141.101
335,66,1649322174.363527000,10.11.219.6
336,583,1649322174.366650000,10.11.219.6
337,-66,1649322174.369604000,13.224.141.101
338,-2802,1649322174.371067000,13.224.141.101
339,66,1649322174.371080000,10.11.219.6
340,-1328,1649322174.371859000,13.224.141.101
341,66,1649322174.371885000,10.11.219.6
342,130,1649322174.374957000,10.11.219.6
343,500,1649322174.375252000,10.11.219.6
344,-66,1649322174.377054000,13.224.141.101
345,-66,1649322174.378144000,13.224.141.101
346,-2802,1649322174.380563000,13.224.141.101
347,66,1649322174.380576000,10.11.219.6
348,-11010,1649322174.380656000,13.224.141.101
349,66,1649322174.380665000,10.11.219.6
350,-2792,1649322174.382470000,13.224.141.101
351,66,1649322174.382483000,10.11.219.6
352,-2802,1649322174.382507000,13.224.141.101
353,66,1649322174.382514000,10.11.219.6
354,-16482,1649322174.382672000,13.224.141.101
355,66,1649322174.382683000,10.11.219.6
356,-2802,1649322174.382716000,13.224.141.101
357,66,1649322174.382730000,10.11.219.6
358,-5538,1649322174.387170000,13.224.141.101
359,66,1649322174.387188000,10.11.219.6
360,-8274,1649322174.387218000,13.224.141.101
361,66,1649322174.387224000,10.11.219.6
362,-13746,1649322174.388862000,13.224.141.101
363,66,1649322174.388879000,10.11.219.6
364,-4170,1649322174.388939000,13.224.141.101
365,66,1649322174.388945000,10.11.219.6
366,-1434,1649322174.388955000,13.224.141.101
367,66,1649322174.388960000,10.11.219.6
368,-1434,1649322174.389005000,13.224.141.101
369,66,1649322174.389011000,10.11.219.6
370,-210,1649322174.389018000,13.224.141.101
371,78,1649322174.389025000,10.11.219.6
372,-1434,1649322174.389030000,13.224.141.101
373,66,1649322174.389036000,10.11.219.6
374,90,1649322174.389221000,10.11.219.6
375,66,1649322174.389245000,10.11.219.6
376,74,1649322174.392045000,10.11.219.6
377,-54,1649322174.392103000,13.224.141.101
378,-74,1649322174.396415000,13.224.141.101
379,66,1649322174.396473000,10.11.219.6
380,583,1649322174.400041000,10.11.219.6
381,-66,1649322174.402882000,13.224.141.101
382,-2802,1649322174.404107000,13.224.141.101
383,66,1649322174.404123000,10.11.219.6
384,-1328,1649322174.406125000,13.224.141.101
385,66,1649322174.406152000,10.11.219.6
386,130,1649322174.411385000,10.11.219.6
387,501,1649322174.411626000,10.11.219.6
388,-66,1649322174.413765000,13.224.141.101
389,-66,1649322174.416332000,13.224.141.101
390,-675,1649322174.416345000,13.224.141.101
391,66,1649322174.416354000,10.11.219.6
392,-90,1649322174.416379000,13.224.141.101
393,90,1649322174.416728000,10.11.219.6
394,66,1649322174.416758000,10.11.219.6
395,74,1649322174.418820000,10.11.219.6
396,-54,1649322174.418874000,13.224.141.101
397,-74,1649322174.422510000,13.224.141.101
398,66,1649322174.422533000,10.11.219.6
399,-1173,1649322174.422548000,18.65.110.227
400,66,1649322174.422556000,10.11.219.6
401,-2802,1649322174.422574000,18.65.110.227
402,66,1649322174.422581000,10.11.219.6
403,-2137,1649322174.422587000,18.65.110.227
404,66,1649322174.422595000,10.11.219.6
405,583,1649322174.428257000,10.11.219.6
406,-66,1649322174.432145000,13.224.141.101
407,-2802,1649322174.432158000,18.65.110.227
408,66,1649322174.432166000,10.11.219.6
409,-2802,1649322174.432199000,18.65.110.227
410,66,1649322174.432205000,10.11.219.6
411,-134,1649322174.432211000,18.65.110.227
412,-1434,1649322174.432212000,18.65.110.227
413,78,1649322174.432218000,10.11.219.6
414,66,1649322174.432229000,10.11.219.6
415,-2802,1649322174.432941000,13.224.141.101
416,66,1649322174.432945000,10.11.219.6
417,-1328,1649322174.433923000,13.224.141.101
418,66,1649322174.433939000,10.11.219.6
419,130,1649322174.436879000,10.11.219.6
420,508,1649322174.437096000,10.11.219.6
421,-66,1649322174.439138000,13.224.141.101
422,-66,1649322174.441530000,13.224.141.101
423,-2802,1649322174.441551000,13.224.141.101
424,66,1649322174.441569000,10.11.219.6
425,-1366,1649322174.442532000,13.224.141.101
426,66,1649322174.442607000,10.11.219.6
427,-90,1649322174.442702000,13.224.141.101
428,90,1649322174.443978000,10.11.219.6
429,66,1649322174.444020000,10.11.219.6
430,-54,1649322174.447729000,13.224.141.101
431,74,1649322174.448192000,10.11.219.6
432,-74,1649322174.450945000,13.224.141.101
433,66,1649322174.450971000,10.11.219.6
434,583,1649322174.452804000,10.11.219.6
435,-66,1649322174.455440000,13.224.141.101
436,-2802,1649322174.462880000,13.224.141.101
437,66,1649322174.462938000,10.11.219.6
438,-1328,1649322174.463008000,13.224.141.101
439,66,1649322174.463030000,10.11.219.6
440,130,1649322174.467682000,10.11.219.6
441,506,1649322174.467857000,10.11.219.6
442,-66,1649322174.470638000,13.224.141.101
443,-66,1649322174.470650000,13.224.141.101
444,-1434,1649322174.471619000,13.224.141.101
445,66,1649322174.471630000,10.11.219.6
446,-86,1649322174.471651000,13.224.141.101
447,78,1649322174.471655000,10.11.219.6
448,-1434,1649322174.471657000,13.224.141.101
449,66,1649322174.471659000,10.11.219.6
450,-90,1649322174.471661000,13.224.141.101
451,90,1649322174.471878000,10.11.219.6
452,66,1649322174.471895000,10.11.219.6
453,-54,1649322174.474930000,13.224.141.101
454,74,1649322174.498770000,10.11.219.6
455,74,1649322174.499760000,10.11.219.6
456,74,1649322174.499990000,10.11.219.6
457,74,1649322174.500072000,10.11.219.6
458,74,1649322174.500123000,10.11.219.6
459,74,1649322174.500298000,10.11.219.6
460,-74,1649322174.501890000,13.224.141.101
461,66,1649322174.501923000,10.11.219.6
462,-74,1649322174.502995000,18.65.156.210
463,66,1649322174.503023000,10.11.219.6
464,-74,1649322174.503037000,18.65.156.210
465,66,1649322174.503046000,10.11.219.6
466,-74,1649322174.503051000,18.65.156.210
467,66,1649322174.503058000,10.11.219.6
468,-74,1649322174.503062000,18.65.156.210
469,66,1649322174.503067000,10.11.219.6
470,583,1649322174.503843000,10.11.219.6
471,-74,1649322174.504040000,18.65.156.210
472,66,1649322174.504066000,10.11.219.6
473,583,1649322174.506373000,10.11.219.6
474,-66,1649322174.507324000,13.224.141.101
475,-2802,1649322174.508584000,13.224.141.101
476,66,1649322174.508637000,10.11.219.6
477,-66,1649322174.509474000,18.65.156.210
478,-1328,1649322174.509490000,13.224.141.101
479,66,1649322174.509513000,10.11.219.6
480,-4170,1649322174.510816000,18.65.156.210
481,66,1649322174.510866000,10.11.219.6
482,583,1649322174.511217000,10.11.219.6
483,-1177,1649322174.511861000,18.65.156.210
484,66,1649322174.511877000,10.11.219.6
485,583,1649322174.514195000,10.11.219.6
486,-66,1649322174.515048000,18.65.156.210
487,-4170,1649322174.515060000,18.65.156.210
488,66,1649322174.515068000,10.11.219.6
489,-1177,1649322174.515869000,18.65.156.210
490,66,1649322174.515874000,10.11.219.6
491,583,1649322174.516254000,10.11.219.6
492,547,1649322174.516445000,10.11.219.6
493,-66,1649322174.518241000,18.65.156.210
494,-4170,1649322174.518251000,18.65.156.210
495,66,1649322174.518256000,10.11.219.6
496,-1177,1649322174.519100000,18.65.156.210
497,66,1649322174.519103000,10.11.219.6
498,-66,1649322174.519108000,18.65.156.210
499,583,1649322174.519460000,10.11.219.6
500,-1068,1649322174.520420000,18.65.116.87
501,-1434,1649322174.520429000,18.65.156.210
502,66,1649322174.520434000,10.11.219.6
503,-2802,1649322174.521617000,18.65.156.210
504,66,1649322174.521633000,10.11.219.6
505,-1177,1649322174.521647000,18.65.156.210
506,66,1649322174.521651000,10.11.219.6
507,-66,1649322174.522223000,18.65.156.210
508,-4170,1649322174.523716000,18.65.156.210
509,66,1649322174.523733000,10.11.219.6
510,-1177,1649322174.524456000,18.65.156.210
511,66,1649322174.524470000,10.11.219.6
512,570,1649322174.526775000,10.11.219.6
513,-1836,1649322174.529914000,18.65.116.87
514,66,1649322174.530809000,10.11.219.6
515,130,1649322174.533481000,10.11.219.6
516,130,1649322174.534032000,10.11.219.6
517,130,1649322174.535311000,10.11.219.6
518,518,1649322174.535509000,10.11.219.6
519,-66,1649322174.536210000,13.224.141.101
520,-66,1649322174.536224000,18.65.156.210
521,-128,1649322174.536228000,18.65.156.210
522,66,1649322174.536236000,10.11.219.6
523,130,1649322174.536559000,10.11.219.6
524,236,1649322174.536843000,10.11.219.6
525,403,1649322174.536869000,10.11.219.6
526,253,1649322174.536901000,10.11.219.6
527,-66,1649322174.537476000,18.65.156.210
528,169,1649322174.537744000,10.11.219.6
529,130,1649322174.537969000,10.11.219.6
530,97,1649322174.538170000,10.11.219.6
531,-128,1649322174.538539000,18.65.156.210
532,66,1649322174.538551000,10.11.219.6
533,-66,1649322174.538561000,13.224.141.101
534,236,1649322174.539013000,10.11.219.6
535,546,1649322174.539029000,10.11.219.6
536,253,1649322174.539059000,10.11.219.6
537,90,1649322174.539080000,10.11.219.6
538,66,1649322174.539093000,10.11.219.6
539,-996,1649322174.539530000,13.224.141.101
540,66,1649322174.539546000,10.11.219.6
541,-66,1649322174.539553000,18.65.156.210
542,-128,1649322174.539557000,18.65.156.210
543,66,1649322174.539559000,10.11.219.6
544,-90,1649322174.539562000,13.224.141.101
545,-66,1649322174.539565000,18.65.156.210
546,-97,1649322174.539568000,18.65.156.210
547,66,1649322174.539570000,10.11.219.6
548,-66,1649322174.539573000,18.65.156.210
549,-66,1649322174.539575000,18.65.156.210
550,-97,1649322174.539583000,18.65.156.210
551,54,1649322174.539595000,10.11.219.6
552,684,1649322174.540217000,10.11.219.6
553,90,1649322174.540766000,10.11.219.6
554,66,1649322174.540784000,10.11.219.6
555,130,1649322174.541225000,10.11.219.6
556,-13746,1649322174.541595000,18.65.156.210
557,66,1649322174.541612000,10.11.219.6
558,97,1649322174.542450000,10.11.219.6
559,-534,1649322174.543404000,18.65.156.210
560,78,1649322174.543452000,10.11.219.6
561,-1434,1649322174.543467000,18.65.156.210
562,66,1649322174.543473000,10.11.219.6
563,-66,1649322174.543474000,18.65.156.210
564,-66,1649322174.543477000,18.65.156.210
565,-128,1649322174.543482000,18.65.156.210
566,66,1649322174.543483000,10.11.219.6
567,-16472,1649322174.543487000,18.65.156.210
568,66,1649322174.543490000,10.11.219.6
569,-1434,1649322174.543496000,18.65.156.210
570,66,1649322174.543498000,10.11.219.6
571,253,1649322174.544098000,10.11.219.6
572,90,1649322174.544173000,10.11.219.6
573,66,1649322174.544191000,10.11.219.6
574,-5538,1649322174.544896000,18.65.156.210
575,66,1649322174.544909000,10.11.219.6
576,-66,1649322174.544920000,18.65.156.210
577,-66,1649322174.544925000,18.65.156.210
578,-97,1649322174.544929000,18.65.156.210
579,443,1649322174.544934000,10.11.219.6
580,54,1649322174.544942000,10.11.219.6
581,-2802,1649322174.544948000,18.65.156.210
582,-66,1649322174.544986000,18.65.156.210
583,-66,1649322174.544990000,18.65.156.210
584,-66,1649322174.544991000,18.65.156.210
585,54,1649322174.545000000,10.11.219.6
586,-97,1649322174.545004000,18.65.156.210
587,66,1649322174.545007000,10.11.219.6
588,-66,1649322174.545010000,18.65.156.210
589,54,1649322174.545013000,10.11.219.6
590,-9642,1649322174.545017000,18.65.156.210
591,66,1649322174.545020000,10.11.219.6
592,66,1649322174.545060000,10.11.219.6
593,-5538,1649322174.546942000,18.65.156.210
594,66,1649322174.546987000,10.11.219.6
595,74,1649322174.547179000,10.11.219.6
596,-1424,1649322174.549637000,18.65.156.210
597,66,1649322174.549649000,10.11.219.6
598,-16472,1649322174.549663000,18.65.156.210
599,66,1649322174.549678000,10.11.219.6
600,-6906,1649322174.549694000,18.65.156.210
601,66,1649322174.549699000,10.11.219.6
602,-66,1649322174.549701000,18.65.156.210
603,-2802,1649322174.549705000,18.65.156.210
604,66,1649322174.549707000,10.11.219.6
605,-2802,1649322174.550609000,18.65.156.210
606,66,1649322174.550618000,10.11.219.6
607,-775,1649322174.550630000,18.65.156.210
608,78,1649322174.550648000,10.11.219.6
609,-66,1649322174.550651000,18.65.156.210
610,-54,1649322174.550658000,13.224.141.101
611,-128,1649322174.550669000,18.65.156.210
612,66,1649322174.550671000,10.11.219.6
613,-66,1649322174.550674000,18.65.156.210
614,-66,1649322174.550702000,18.65.156.210
615,-66,1649322174.550705000,18.65.156.210
616,54,1649322174.550714000,10.11.219.6
617,-97,1649322174.550720000,18.65.156.210
618,66,1649322174.550723000,10.11.219.6
619,-66,1649322174.550726000,18.65.156.210
620,54,1649322174.550729000,10.11.219.6
621,-1434,1649322174.550732000,18.65.156.210
622,66,1649322174.550736000,10.11.219.6
623,-66,1649322174.550739000,18.65.156.210
624,-2802,1649322174.550742000,18.65.156.210
625,66,1649322174.550744000,10.11.219.6
626,-2802,1649322174.550762000,18.65.156.210
627,66,1649322174.550765000,10.11.219.6
628,90,1649322174.550773000,10.11.219.6
629,66,1649322174.550792000,10.11.219.6
630,-16482,1649322174.552641000,18.65.156.210
631,66,1649322174.552652000,10.11.219.6
632,-1434,1649322174.552687000,18.65.156.210
633,66,1649322174.552690000,10.11.219.6
634,-5538,1649322174.554757000,18.65.156.210
635,66,1649322174.554768000,10.11.219.6
636,-9632,1649322174.555097000,18.65.156.210
637,66,1649322174.555100000,10.11.219.6
638,-15114,1649322174.555108000,18.65.156.210
