index,size,time,ip
66,66,1647433541.837312000,192.168.10.155
67,66,1647433541.837342000,192.168.10.155
68,-5778,1647433541.837391000,54.239.168.21
69,66,1647433541.837400000,192.168.10.155
70,-1494,1647433541.838193000,54.239.168.21
71,66,1647433541.838220000,192.168.10.155
72,-11490,1647433541.839222000,54.239.168.21
73,66,1647433541.839230000,192.168.10.155
74,-11490,1647433541.841200000,54.239.168.21
75,66,1647433541.841208000,192.168.10.155
76,-8634,1647433541.841310000,54.239.168.21
77,-3402,1647433541.841311000,54.239.168.21
78,66,1647433541.841319000,192.168.10.155
79,66,1647433541.841332000,192.168.10.155
80,90,1647433541.841476000,192.168.10.155
81,66,1647433541.841494000,192.168.10.155
82,74,1647433541.842852000,192.168.10.155
83,-60,1647433541.844636000,54.239.168.21
84,-60,1647433541.844636000,54.239.168.21
85,-74,1647433541.847357000,54.239.168.21
86,66,1647433541.847371000,192.168.10.155
87,583,1647433541.851233000,192.168.10.155
88,-66,1647433541.855098000,54.239.168.21
89,-2922,1647433541.858385000,54.239.168.21
90,66,1647433541.858398000,192.168.10.155
91,-1208,1647433541.861330000,54.239.168.21
92,66,1647433541.861353000,192.168.10.155
93,130,1647433541.864129000,192.168.10.155
94,501,1647433541.864260000,192.168.10.155
95,-66,1647433541.867602000,54.239.168.21
96,-675,1647433541.867603000,54.239.168.21
97,66,1647433541.867633000,192.168.10.155
98,90,1647433541.868047000,192.168.10.155
99,66,1647433541.868084000,192.168.10.155
100,-90,1647433541.868617000,54.239.168.21
101,54,1647433541.868645000,192.168.10.155
102,-60,1647433541.871076000,54.239.168.21
103,-60,1647433541.871077000,54.239.168.21
104,74,1647433541.871204000,192.168.10.155
105,-74,1647433541.874383000,54.239.168.21
106,66,1647433541.874411000,192.168.10.155
107,583,1647433541.878033000,192.168.10.155
108,-66,1647433541.882197000,54.239.168.21
109,-2922,1647433541.882199000,54.239.168.21
110,66,1647433541.882230000,192.168.10.155
111,-1208,1647433541.885071000,54.239.168.21
112,66,1647433541.885094000,192.168.10.155
113,130,1647433541.889195000,192.168.10.155
114,508,1647433541.889394000,192.168.10.155
115,-66,1647433541.892747000,54.239.168.21
116,-4102,1647433541.892748000,54.239.168.21
117,-90,1647433541.892748000,54.239.168.21
118,66,1647433541.892767000,192.168.10.155
119,90,1647433541.893118000,192.168.10.155
120,66,1647433541.893147000,192.168.10.155
121,74,1647433541.895955000,192.168.10.155
122,-60,1647433541.896208000,54.239.168.21
123,-60,1647433541.896209000,54.239.168.21
124,-74,1647433541.899431000,54.239.168.21
125,66,1647433541.899476000,192.168.10.155
126,583,1647433541.903261000,192.168.10.155
127,-66,1647433541.907347000,54.239.168.21
128,-2922,1647433541.907348000,54.239.168.21
129,66,1647433541.907365000,192.168.10.155
130,-1208,1647433541.910087000,54.239.168.21
131,66,1647433541.910113000,192.168.10.155
132,130,1647433541.913473000,192.168.10.155
133,506,1647433541.913655000,192.168.10.155
134,-66,1647433541.916627000,54.239.168.21
135,-2822,1647433541.916630000,54.239.168.21
136,66,1647433541.916670000,192.168.10.155
137,90,1647433541.917076000,192.168.10.155
138,66,1647433541.917119000,192.168.10.155
139,-90,1647433541.917756000,54.239.168.21
140,54,1647433541.917798000,192.168.10.155
141,-60,1647433541.920147000,54.239.168.21
142,-60,1647433541.920148000,54.239.168.21
143,74,1647433541.920553000,192.168.10.155
144,-74,1647433541.923886000,54.239.168.21
145,66,1647433541.923905000,192.168.10.155
146,583,1647433541.926462000,192.168.10.155
147,-66,1647433541.933051000,54.239.168.21
148,-2922,1647433541.933053000,54.239.168.21
149,66,1647433541.933084000,192.168.10.155
150,-1208,1647433541.935414000,54.239.168.21
151,66,1647433541.935435000,192.168.10.155
152,130,1647433541.942067000,192.168.10.155
153,518,1647433541.942316000,192.168.10.155
154,-66,1647433541.946179000,54.239.168.21
155,-66,1647433541.953223000,54.239.168.21
156,-995,1647433541.953225000,54.239.168.21
157,-90,1647433541.953225000,54.239.168.21
158,66,1647433541.953259000,192.168.10.155
159,90,1647433541.953781000,192.168.10.155
160,66,1647433541.953829000,192.168.10.155
161,-60,1647433541.956879000,54.239.168.21
162,-60,1647433541.956880000,54.239.168.21
163,74,1647433541.957532000,192.168.10.155
164,-74,1647433541.960187000,54.239.168.21
165,66,1647433541.960223000,192.168.10.155
166,583,1647433541.962198000,192.168.10.155
167,-66,1647433541.966369000,54.239.168.21
168,-2922,1647433541.966370000,54.239.168.21
169,66,1647433541.966392000,192.168.10.155
170,-1208,1647433541.968902000,54.239.168.21
171,66,1647433541.968930000,192.168.10.155
172,-1108,1647433541.970007000,54.230.130.235
173,78,1647433541.970056000,192.168.10.155
174,-97,1647433541.973223000,54.230.130.235
175,66,1647433541.973277000,192.168.10.155
176,130,1647433541.976546000,192.168.10.155
177,518,1647433541.976702000,192.168.10.155
178,-66,1647433541.979618000,54.239.168.21
179,-674,1647433541.980672000,54.239.168.21
180,-90,1647433541.980673000,54.239.168.21
181,66,1647433541.980691000,192.168.10.155
182,90,1647433541.980885000,192.168.10.155
183,66,1647433541.980902000,192.168.10.155
184,-8634,1647433541.984141000,54.230.130.235
185,66,1647433541.984245000,192.168.10.155
186,-3216,1647433541.984426000,54.230.130.235
187,-60,1647433541.984429000,54.239.168.21
188,-60,1647433541.984430000,54.239.168.21
189,66,1647433541.984502000,192.168.10.155
190,74,1647433541.996698000,192.168.10.155
191,-74,1647433541.999047000,54.239.168.21
192,66,1647433541.999102000,192.168.10.155
193,583,1647433542.001810000,192.168.10.155
194,-66,1647433542.005280000,54.239.168.21
195,-2922,1647433542.006365000,54.239.168.21
196,66,1647433542.006385000,192.168.10.155
197,-1208,1647433542.008140000,54.239.168.21
198,66,1647433542.008167000,192.168.10.155
199,130,1647433542.012310000,192.168.10.155
200,517,1647433542.012493000,192.168.10.155
201,-66,1647433542.015292000,54.239.168.21
202,-772,1647433542.016489000,54.239.168.21
203,-90,1647433542.016491000,54.239.168.21
204,66,1647433542.016512000,192.168.10.155
205,90,1647433542.016961000,192.168.10.155
206,66,1647433542.017107000,192.168.10.155
207,-60,1647433542.020190000,54.239.168.21
208,-60,1647433542.020191000,54.239.168.21
209,74,1647433542.056948000,192.168.10.155
210,74,1647433542.057058000,192.168.10.155
211,74,1647433542.057166000,192.168.10.155
212,74,1647433542.057276000,192.168.10.155
213,74,1647433542.058185000,192.168.10.155
214,-74,1647433542.060357000,54.230.129.136
215,-74,1647433542.060358000,54.230.129.136
216,-74,1647433542.060358000,54.230.129.136
217,-74,1647433542.060358000,54.230.129.136
218,66,1647433542.060391000,192.168.10.155
219,66,1647433542.060407000,192.168.10.155
220,66,1647433542.060411000,192.168.10.155
221,66,1647433542.060415000,192.168.10.155
222,-74,1647433542.061317000,54.230.129.136
223,66,1647433542.061331000,192.168.10.155
224,583,1647433542.062207000,192.168.10.155
225,583,1647433542.063996000,192.168.10.155
226,-66,1647433542.066005000,54.230.129.136
227,-4350,1647433542.066006000,54.230.129.136
228,66,1647433542.066029000,192.168.10.155
229,583,1647433542.066311000,192.168.10.155
230,-66,1647433542.067633000,54.230.129.136
231,-4350,1647433542.067635000,54.230.129.136
232,66,1647433542.067661000,192.168.10.155
233,-997,1647433542.068677000,54.230.129.136
234,66,1647433542.068719000,192.168.10.155
235,583,1647433542.068741000,192.168.10.155
236,-997,1647433542.070163000,54.230.129.136
237,-66,1647433542.070166000,54.230.129.136
238,-4350,1647433542.070176000,54.230.129.136
239,66,1647433542.070244000,192.168.10.155
240,66,1647433542.070330000,192.168.10.155
241,-66,1647433542.072519000,54.230.129.136
242,-4350,1647433542.072527000,54.230.129.136
243,66,1647433542.072627000,192.168.10.155
244,-997,1647433542.073961000,54.230.129.136
245,-997,1647433542.073964000,54.230.129.136
246,66,1647433542.074025000,192.168.10.155
247,66,1647433542.074096000,192.168.10.155
248,583,1647433542.076577000,192.168.10.155
249,74,1647433542.078411000,192.168.10.155
250,-66,1647433542.080126000,54.230.129.136
251,-4350,1647433542.081384000,54.230.129.136
252,-74,1647433542.081385000,54.230.130.15
253,66,1647433542.081396000,192.168.10.155
254,66,1647433542.081412000,192.168.10.155
255,130,1647433542.082659000,192.168.10.155
256,-997,1647433542.082878000,54.230.129.136
257,66,1647433542.082896000,192.168.10.155
258,130,1647433542.083514000,192.168.10.155
259,-66,1647433542.086169000,54.230.129.136
260,-128,1647433542.086170000,54.230.129.136
261,-66,1647433542.086171000,54.230.129.136
262,-128,1647433542.086171000,54.230.129.136
263,66,1647433542.086201000,192.168.10.155
264,66,1647433542.086235000,192.168.10.155
265,284,1647433542.086241000,192.168.10.155
266,130,1647433542.086883000,192.168.10.155
267,130,1647433542.087309000,192.168.10.155
268,236,1647433542.087866000,192.168.10.155
269,394,1647433542.087916000,192.168.10.155
270,236,1647433542.088184000,192.168.10.155
271,897,1647433542.088240000,192.168.10.155
272,253,1647433542.089827000,192.168.10.155
273,253,1647433542.089849000,192.168.10.155
274,97,1647433542.090297000,192.168.10.155
275,588,1647433542.090307000,192.168.10.155
276,-66,1647433542.090544000,54.230.129.136
277,-66,1647433542.090545000,54.230.129.136
278,-128,1647433542.090545000,54.230.129.136
279,-66,1647433542.090545000,54.230.130.15
280,-128,1647433542.090546000,54.230.129.136
281,66,1647433542.090560000,192.168.10.155
282,66,1647433542.090569000,192.168.10.155
283,90,1647433542.090674000,192.168.10.155
284,66,1647433542.090688000,192.168.10.155
285,90,1647433542.090768000,192.168.10.155
286,66,1647433542.090776000,192.168.10.155
287,130,1647433542.091085000,192.168.10.155
288,253,1647433542.091239000,192.168.10.155
289,332,1647433542.091463000,192.168.10.155
290,-2922,1647433542.091509000,54.230.130.15
291,66,1647433542.091516000,192.168.10.155
292,-1122,1647433542.093182000,54.230.130.15
293,-66,1647433542.093183000,54.230.129.136
294,-66,1647433542.093183000,54.230.129.136
295,-97,1647433542.093183000,54.230.129.136
296,-66,1647433542.093183000,54.230.129.136
297,-66,1647433542.093184000,54.230.129.136
298,-97,1647433542.093184000,54.230.129.136
299,-97,1647433542.093184000,54.230.129.136
300,66,1647433542.093198000,192.168.10.155
301,66,1647433542.093214000,192.168.10.155
302,54,1647433542.093233000,192.168.10.155
303,66,1647433542.093245000,192.168.10.155
304,-66,1647433542.093254000,54.230.129.136
305,159,1647433542.094432000,192.168.10.155
306,-66,1647433542.095923000,54.230.129.136
307,-66,1647433542.095924000,54.230.129.136
308,-66,1647433542.095925000,54.230.129.136
309,-66,1647433542.095925000,54.230.129.136
310,-16472,1647433542.095928000,54.230.129.136
311,54,1647433542.095943000,192.168.10.155
312,54,1647433542.095970000,192.168.10.155
313,66,1647433542.095979000,192.168.10.155
314,-15774,1647433542.096037000,54.230.129.136
315,66,1647433542.096041000,192.168.10.155
316,-66,1647433542.096061000,54.230.129.136
317,-16472,1647433542.096066000,54.230.129.136
318,66,1647433542.096074000,192.168.10.155
319,-12062,1647433542.096109000,54.230.129.136
320,66,1647433542.096113000,192.168.10.155
321,-66,1647433542.096123000,54.230.129.136
322,-137,1647433542.096124000,54.230.129.136
323,66,1647433542.096132000,192.168.10.155
324,90,1647433542.096466000,192.168.10.155
325,66,1647433542.096492000,192.168.10.155
326,-7206,1647433542.097130000,54.230.129.136
327,-11490,1647433542.097133000,54.230.129.136
328,78,1647433542.097146000,192.168.10.155
329,66,1647433542.097158000,192.168.10.155
330,-66,1647433542.097166000,54.230.129.136
331,66,1647433542.097173000,192.168.10.155
332,-2922,1647433542.098125000,54.230.129.136
333,-66,1647433542.098126000,54.230.130.15
334,-237,1647433542.098126000,54.230.130.15
335,66,1647433542.098139000,192.168.10.155
336,66,1647433542.098156000,192.168.10.155
337,547,1647433542.098513000,192.168.10.155
338,-30054,1647433542.099643000,54.230.129.136
339,78,1647433542.099662000,192.168.10.155
340,-1494,1647433542.099685000,54.230.129.136
341,78,1647433542.099691000,192.168.10.155
342,-28062,1647433542.100916000,54.230.129.136
343,66,1647433542.100933000,192.168.10.155
344,-1483,1647433542.100972000,54.230.129.136
345,-5778,1647433542.100973000,54.230.129.136
346,-66,1647433542.100974000,54.230.129.136
347,-630,1647433542.100974000,54.230.129.136
348,66,1647433542.100983000,192.168.10.155
349,66,1647433542.100990000,192.168.10.155
350,66,1647433542.101001000,192.168.10.155
351,66,1647433542.101013000,192.168.10.155
352,-3650,1647433542.101930000,54.230.129.136
353,-66,1647433542.101931000,54.230.130.15
354,-1069,1647433542.101931000,54.230.130.15
355,66,1647433542.101948000,192.168.10.155
356,66,1647433542.101974000,192.168.10.155
357,-15053,1647433542.103118000,54.230.129.136
358,66,1647433542.103160000,192.168.10.155
359,-10783,1647433542.104766000,54.230.129.136
360,66,1647433542.104783000,192.168.10.155
361,-8666,1647433542.104820000,54.230.129.136
362,66,1647433542.104824000,192.168.10.155
363,-7907,1647433542.106745000,54.230.129.136
364,66,1647433542.106758000,192.168.10.155
365,570,1647433542.113277000,192.168.10.155
366,-66,1647433542.117013000,54.230.130.15
367,-1832,1647433542.117087000,54.230.130.15
368,66,1647433542.117276000,192.168.10.155
369,74,1647433542.132346000,192.168.10.155
370,-74,1647433542.135972000,54.230.130.62
371,66,1647433542.136009000,192.168.10.155
372,282,1647433542.136308000,192.168.10.155
373,-66,1647433542.139820000,54.230.130.62
374,-2922,1647433542.139862000,54.230.130.62
375,66,1647433542.139871000,192.168.10.155
376,-1109,1647433542.142583000,54.230.130.62
377,-1605,1647433542.142584000,54.230.130.235
378,66,1647433542.142597000,192.168.10.155
379,66,1647433542.142625000,192.168.10.155
380,159,1647433542.144714000,192.168.10.155
381,-10218,1647433542.146738000,54.230.130.235
382,66,1647433542.146751000,192.168.10.155
383,-66,1647433542.148558000,54.230.130.62
384,-237,1647433542.148559000,54.230.130.62
385,-9092,1647433542.148560000,54.230.130.235
386,66,1647433542.148582000,192.168.10.155
387,66,1647433542.148601000,192.168.10.155
388,-135,1647433542.148609000,54.230.130.62
389,66,1647433542.148613000,192.168.10.155
390,243,1647433542.149206000,192.168.10.155
391,104,1647433542.149985000,192.168.10.155
392,-66,1647433542.153281000,54.230.130.62
393,-66,1647433542.153283000,54.230.130.62
394,-5778,1647433542.244308000,54.230.130.235
395,66,1647433542.244321000,192.168.10.155
396,-10760,1647433542.244413000,54.230.130.235
397,66,1647433542.244416000,192.168.10.155
398,-2724,1647433542.244428000,54.230.130.235
399,66,1647433542.244431000,192.168.10.155
400,-5778,1647433542.247074000,54.230.130.235
401,66,1647433542.247082000,192.168.10.155
402,-10760,1647433542.247291000,54.230.130.235
403,66,1647433542.247293000,192.168.10.155
404,-1709,1647433542.247324000,54.230.130.235
405,-16472,1647433542.247330000,54.230.130.235
406,66,1647433542.247337000,192.168.10.155
407,66,1647433542.247346000,192.168.10.155
408,-1808,1647433542.247716000,54.230.130.235
409,66,1647433542.247723000,192.168.10.155
410,174,1647433542.255133000,192.168.10.155
411,174,1647433542.256330000,192.168.10.155
412,169,1647433542.256619000,192.168.10.155
413,219,1647433542.257675000,192.168.10.155
414,1282,1647433542.258749000,192.168.10.155
415,188,1647433542.259947000,192.168.10.155
416,305,1647433542.260157000,192.168.10.155
417,-66,1647433542.260438000,54.230.129.136
418,-8483,1647433542.260440000,54.230.129.136
419,-66,1647433542.260440000,54.230.129.136
420,180,1647433542.260457000,192.168.10.155
421,66,1647433542.260471000,192.168.10.155
422,-842,1647433542.260492000,54.230.129.136
423,-5576,1647433542.260493000,54.230.129.136
424,-66,1647433542.260493000,54.230.129.136
425,66,1647433542.260497000,192.168.10.155
426,66,1647433542.260504000,192.168.10.155
427,183,1647433542.260992000,192.168.10.155
428,-16472,1647433542.262029000,54.230.129.136
429,66,1647433542.262048000,192.168.10.155
430,-15865,1647433542.262102000,54.230.129.136
431,66,1647433542.262106000,192.168.10.155
432,-66,1647433542.262623000,54.230.129.136
433,-16472,1647433542.264598000,54.230.129.136
434,66,1647433542.264614000,192.168.10.155
435,-8665,1647433542.264665000,54.230.129.136
436,-2922,1647433542.264666000,54.230.129.136
437,66,1647433542.264674000,192.168.10.155
438,66,1647433542.264690000,192.168.10.155
439,-13616,1647433542.264700000,54.230.129.136
440,66,1647433542.264703000,192.168.10.155
441,-30054,1647433542.265960000,54.230.129.136
442,66,1647433542.265988000,192.168.10.155
443,-2922,1647433542.266088000,54.230.129.136
444,66,1647433542.266109000,192.168.10.155
445,-8634,1647433542.266186000,54.230.129.136
446,66,1647433542.266195000,192.168.10.155
447,-18630,1647433542.267037000,54.230.129.136
448,66,1647433542.267078000,192.168.10.155
449,-7206,1647433542.267152000,54.230.129.136
450,66,1647433542.267168000,192.168.10.155
451,-2922,1647433542.267970000,54.230.129.136
452,66,1647433542.267989000,192.168.10.155
453,-27198,1647433542.269539000,54.230.129.136
454,66,1647433542.269554000,192.168.10.155
455,-30054,1647433542.269628000,54.230.129.136
456,66,1647433542.269633000,192.168.10.155
457,-2922,1647433542.269645000,54.230.129.136
458,66,1647433542.269650000,192.168.10.155
459,-1494,1647433542.272026000,54.230.129.136
460,-1494,1647433542.272027000,54.230.129.136
461,66,1647433542.272041000,192.168.10.155
462,66,1647433542.272058000,192.168.10.155
463,-34338,1647433542.273107000,54.230.129.136
464,66,1647433542.273117000,192.168.10.155
465,-7206,1647433542.273180000,54.230.129.136
466,66,1647433542.273221000,192.168.10.155
467,-21486,1647433542.273382000,54.230.129.136
468,66,1647433542.273389000,192.168.10.155
469,-15774,1647433542.273428000,54.230.129.136
470,66,1647433542.273548000,192.168.10.155
471,-28626,1647433542.273781000,54.230.129.136
472,66,1647433542.274271000,192.168.10.155
473,-8634,1647433542.274560000,54.230.129.136
474,66,1647433542.274574000,192.168.10.155
475,-11490,1647433542.276596000,54.230.129.136
476,66,1647433542.276652000,192.168.10.155
477,-54330,1647433542.276683000,54.230.129.136
478,-10062,1647433542.276695000,54.230.129.136
479,66,1647433542.276729000,192.168.10.155
480,-54330,1647433542.284056000,54.230.129.136
481,66,1647433542.284068000,192.168.10.155
482,-10062,1647433542.284158000,54.230.129.136
483,-34338,1647433542.284177000,54.230.129.136
484,66,1647433542.284999000,192.168.10.155
485,-24342,1647433542.285788000,54.230.129.136
486,66,1647433542.285805000,192.168.10.155
487,-5778,1647433542.285913000,54.230.129.136
488,-48209,1647433542.285921000,54.230.129.136
489,66,1647433542.285932000,192.168.10.155
490,66,1647433542.285970000,192.168.10.155
491,-5778,1647433542.338829000,54.230.130.235
492,66,1647433542.338841000,192.168.10.155
493,-3380,1647433542.339026000,54.230.130.235
494,66,1647433542.339032000,192.168.10.155
495,-2922,1647433542.342574000,54.230.130.235
496,66,1647433542.342583000,192.168.10.155
497,-13616,1647433542.344118000,54.230.130.235
498,66,1647433542.344131000,192.168.10.155
499,-7666,1647433542.344175000,54.230.130.235
500,66,1647433542.344181000,192.168.10.155
501,74,1647433542.345971000,192.168.10.155
502,211,1647433542.356824000,192.168.10.155
503,307,1647433542.357104000,192.168.10.155
504,173,1647433542.358465000,192.168.10.155
505,204,1647433542.358787000,192.168.10.155
506,202,1647433542.359071000,192.168.10.155
507,-66,1647433542.360921000,54.230.129.136
508,-11317,1647433542.360922000,54.230.129.136
509,66,1647433542.360950000,192.168.10.155
510,-4948,1647433542.362812000,54.230.129.136
511,66,1647433542.362832000,192.168.10.155
512,-14346,1647433542.362923000,54.230.129.136
513,66,1647433542.362933000,192.168.10.155
514,-2192,1647433542.363142000,54.230.129.136
515,-2841,1647433542.363143000,54.230.129.136
516,66,1647433542.363156000,192.168.10.155
517,66,1647433542.363167000,192.168.10.155
518,-1687,1647433542.364463000,54.230.129.136
519,-2473,1647433542.364464000,54.230.129.136
520,66,1647433542.364489000,192.168.10.155
521,66,1647433542.364520000,192.168.10.155
522,-104,1647433542.365884000,54.230.130.62
523,-13886,1647433542.365887000,54.230.129.136
524,66,1647433542.365917000,192.168.10.155
525,66,1647433542.365938000,192.168.10.155
526,171,1647433542.372534000,192.168.10.155
527,-2922,1647433542.378225000,54.230.129.136
528,66,1647433542.378243000,192.168.10.155
529,-685,1647433542.378283000,54.230.129.136
530,-4776,1647433542.378284000,54.230.129.136
531,-97,1647433542.378284000,54.230.129.136
532,66,1647433542.378291000,192.168.10.155
533,66,1647433542.378306000,192.168.10.155
534,66,1647433542.378315000,192.168.10.155
535,74,1647433542.381215000,192.168.10.155
536,200,1647433542.381319000,192.168.10.155
537,-74,1647433542.385275000,54.230.129.136
538,-2922,1647433542.385276000,54.230.129.136
539,66,1647433542.385327000,192.168.10.155
540,66,1647433542.385360000,192.168.10.155
541,-13616,1647433542.385538000,54.230.129.136
542,66,1647433542.385544000,192.168.10.155
543,-24342,1647433542.385605000,54.230.129.136
544,66,1647433542.385610000,192.168.10.155
545,-5778,1647433542.386873000,54.230.129.136
546,-2890,1647433542.386875000,54.230.129.136
547,-2407,1647433542.386877000,54.230.129.136
548,66,1647433542.386918000,192.168.10.155
549,66,1647433542.386949000,192.168.10.155
550,66,1647433542.386958000,192.168.10.155
551,583,1647433542.387920000,192.168.10.155
552,-66,1647433542.392032000,54.230.129.136
553,-4350,1647433542.392032000,54.230.129.136
554,66,1647433542.392054000,192.168.10.155
555,-997,1647433542.394349000,54.230.129.136
556,66,1647433542.394359000,192.168.10.155
557,130,1647433542.396529000,192.168.10.155
558,253,1647433542.396705000,192.168.10.155
559,-66,1647433542.400074000,54.230.129.136
560,-137,1647433542.400075000,54.230.129.136
561,66,1647433542.400154000,192.168.10.155
562,90,1647433542.400484000,192.168.10.155
563,66,1647433542.400509000,192.168.10.155
564,-66,1647433542.403655000,54.230.129.136
565,66,1647433542.403695000,192.168.10.155
566,-74,1647433542.465168000,54.148.152.248
567,66,1647433542.465298000,192.168.10.155
568,583,1647433542.469967000,192.168.10.155
569,-148,1647433542.556780000,54.230.130.235
570,66,1647433542.556794000,192.168.10.155
571,-66,1647433542.588168000,54.148.152.248
572,-5511,1647433542.590419000,54.148.152.248
573,66,1647433542.590450000,192.168.10.155
574,192,1647433542.594880000,192.168.10.155
575,-944,1647433542.630309000,54.230.130.235
576,-1840,1647433542.630310000,54.230.130.235
577,-1033,1647433542.630311000,54.230.130.235
578,66,1647433542.630326000,192.168.10.155
579,66,1647433542.630358000,192.168.10.155
580,66,1647433542.630361000,192.168.10.155
581,159,1647433542.642196000,192.168.10.155
582,-2922,1647433542.642420000,54.230.130.235
583,66,1647433542.642432000,192.168.10.155
584,-6236,1647433542.642752000,54.230.130.235
585,-9098,1647433542.642754000,54.230.130.235
586,66,1647433542.642767000,192.168.10.155
587,66,1647433542.642783000,192.168.10.155
588,-11490,1647433542.642810000,54.230.130.235
589,66,1647433542.642816000,192.168.10.155
590,159,1647433542.642991000,192.168.10.155
591,-5048,1647433542.643529000,54.230.130.235
592,66,1647433542.643536000,192.168.10.155
593,159,1647433542.643716000,192.168.10.155
594,-100,1647433542.644009000,54.230.130.235
595,-3143,1647433542.644010000,54.230.130.235
596,66,1647433542.644019000,192.168.10.155
597,66,1647433542.644036000,192.168.10.155
598,-66,1647433542.646609000,54.230.129.136
599,-1196,1647433542.646610000,54.230.129.136
600,-97,1647433542.646610000,54.230.129.136
601,66,1647433542.646856000,192.168.10.155
602,-1525,1647433542.648295000,54.230.129.136
603,-97,1647433542.648296000,54.230.129.136
604,-988,1647433542.648297000,54.230.130.235
605,-1604,1647433542.648297000,54.230.129.136
606,66,1647433542.648312000,192.168.10.155
607,66,1647433542.648336000,192.168.10.155
608,66,1647433542.648344000,192.168.10.155
609,159,1647433542.648822000,192.168.10.155
610,159,1647433542.649130000,192.168.10.155
611,-97,1647433542.649355000,54.230.129.136
612,74,1647433542.649376000,192.168.10.155
613,159,1647433542.649866000,192.168.10.155
614,291,1647433542.650112000,192.168.10.155
615,162,1647433542.650393000,192.168.10.155
616,-74,1647433542.652623000,54.230.129.136
617,-66,1647433542.652624000,54.230.129.136
618,66,1647433542.652667000,192.168.10.155
619,-66,1647433542.653914000,54.230.129.136
620,-1242,1647433542.655463000,54.230.129.136
621,-1661,1647433542.655464000,54.230.129.136
622,-97,1647433542.655472000,54.230.129.136
623,-903,1647433542.655473000,54.230.129.136
624,-97,1647433542.655473000,54.230.129.136
625,66,1647433542.655495000,192.168.10.155
626,583,1647433542.656110000,192.168.10.155
627,66,1647433542.657169000,192.168.10.155
628,-1698,1647433542.657227000,54.230.129.136
629,-97,1647433542.657228000,54.230.129.136
630,-1626,1647433542.657230000,54.230.129.136
631,-97,1647433542.657231000,54.230.129.136
632,-9608,1647433542.657238000,54.230.129.136
633,66,1647433542.657277000,192.168.10.155
634,66,1647433542.657302000,192.168.10.155
635,-97,1647433542.657328000,54.230.129.136
636,66,1647433542.657334000,192.168.10.155
637,-66,1647433542.660079000,54.230.129.136
638,-4350,1647433542.660080000,54.230.129.136
639,66,1647433542.660115000,192.168.10.155
640,-997,1647433542.662119000,54.230.129.136
641,66,1647433542.662135000,192.168.10.155
642,130,1647433542.665884000,192.168.10.155
643,253,1647433542.666181000,192.168.10.155
