index,size,time,ip
0,-97,1647398158.422483000,35.160.82.219
1,-66,1647398158.422484000,35.160.82.219
2,54,1647398158.422522000,192.168.10.155
3,54,1647398158.422557000,192.168.10.155
4,236,1647398158.432761000,192.168.10.155
5,756,1647398158.433081000,192.168.10.155
6,97,1647398158.433354000,192.168.10.155
7,74,1647398158.433538000,192.168.10.155
8,74,1647398158.433606000,192.168.10.155
9,-66,1647398158.435936000,54.230.130.235
10,-97,1647398158.435937000,54.230.130.235
11,66,1647398158.435960000,192.168.10.155
12,-66,1647398158.436037000,54.230.130.235
13,-66,1647398158.436916000,54.230.130.235
14,-74,1647398158.436917000,54.230.130.25
15,-74,1647398158.436917000,54.239.168.31
16,66,1647398158.436932000,192.168.10.155
17,66,1647398158.436944000,192.168.10.155
18,583,1647398158.445929000,192.168.10.155
19,284,1647398158.446060000,192.168.10.155
20,-66,1647398158.448741000,54.230.130.25
21,-66,1647398158.448835000,54.239.168.31
22,-1494,1647398158.449341000,54.230.130.25
23,66,1647398158.449354000,192.168.10.155
24,-1494,1647398158.449465000,54.230.130.25
25,66,1647398158.449469000,192.168.10.155
26,-2922,1647398158.450027000,54.239.168.31
27,66,1647398158.450031000,192.168.10.155
28,-1122,1647398158.451710000,54.230.130.25
29,-1208,1647398158.451711000,54.239.168.31
30,66,1647398158.451730000,192.168.10.155
31,66,1647398158.451749000,192.168.10.155
32,159,1647398158.454315000,192.168.10.155
33,-66,1647398158.456840000,54.230.130.25
34,-237,1647398158.456930000,54.230.130.25
35,66,1647398158.456945000,192.168.10.155
36,130,1647398158.461493000,192.168.10.155
37,494,1647398158.461841000,192.168.10.155
38,549,1647398158.461875000,192.168.10.155
39,-66,1647398158.464161000,54.239.168.31
40,-66,1647398158.464227000,54.239.168.31
41,-66,1647398158.467445000,54.230.130.25
42,-1494,1647398158.467446000,54.239.168.31
43,66,1647398158.467464000,192.168.10.155
44,-5778,1647398158.469438000,54.239.168.31
45,-90,1647398158.469439000,54.239.168.31
46,-66,1647398158.469439000,54.239.168.31
47,66,1647398158.469446000,192.168.10.155
48,66,1647398158.469457000,192.168.10.155
49,-3607,1647398158.469472000,54.230.130.25
50,66,1647398158.469475000,192.168.10.155
51,90,1647398158.469715000,192.168.10.155
52,66,1647398158.469739000,192.168.10.155
53,-60,1647398158.472155000,54.239.168.31
54,-60,1647398158.472156000,54.239.168.31
55,74,1647398158.474294000,192.168.10.155
56,-74,1647398158.480675000,54.239.168.31
57,66,1647398158.480704000,192.168.10.155
58,583,1647398158.483955000,192.168.10.155
59,-66,1647398158.487627000,54.239.168.31
60,-1494,1647398158.487752000,54.239.168.31
61,66,1647398158.487765000,192.168.10.155
62,-1494,1647398158.488360000,54.239.168.31
63,66,1647398158.488368000,192.168.10.155
64,-1208,1647398158.490410000,54.239.168.31
65,66,1647398158.490425000,192.168.10.155
66,130,1647398158.496540000,192.168.10.155
67,495,1647398158.496730000,192.168.10.155
68,74,1647398158.496856000,192.168.10.155
69,-66,1647398158.499271000,54.239.168.31
70,-66,1647398158.499273000,54.239.168.31
71,-74,1647398158.499562000,54.230.130.27
72,66,1647398158.499589000,192.168.10.155
73,282,1647398158.499821000,192.168.10.155
74,-642,1647398158.500158000,54.239.168.31
75,66,1647398158.500166000,192.168.10.155
76,-90,1647398158.500268000,54.239.168.31
77,90,1647398158.501375000,192.168.10.155
78,66,1647398158.501401000,192.168.10.155
79,74,1647398158.502818000,192.168.10.155
80,-66,1647398158.502972000,54.230.130.27
81,-1494,1647398158.503629000,54.230.130.27
82,66,1647398158.503638000,192.168.10.155
83,-1494,1647398158.503745000,54.230.130.27
84,66,1647398158.503749000,192.168.10.155
85,-60,1647398158.504333000,54.239.168.31
86,-60,1647398158.504334000,54.239.168.31
87,-1109,1647398158.505519000,54.230.130.27
88,66,1647398158.505530000,192.168.10.155
89,-74,1647398158.505615000,54.239.168.31
90,66,1647398158.505640000,192.168.10.155
91,159,1647398158.506724000,192.168.10.155
92,583,1647398158.509174000,192.168.10.155
93,-66,1647398158.509538000,54.230.130.27
94,-237,1647398158.509539000,54.230.130.27
95,66,1647398158.509557000,192.168.10.155
96,-135,1647398158.510331000,54.230.130.27
97,66,1647398158.510336000,192.168.10.155
98,243,1647398158.510904000,192.168.10.155
99,375,1647398158.510922000,192.168.10.155
100,104,1647398158.512218000,192.168.10.155
101,-66,1647398158.513178000,54.239.168.31
102,-1494,1647398158.513851000,54.239.168.31
103,66,1647398158.513868000,192.168.10.155
104,-1494,1647398158.513974000,54.239.168.31
105,66,1647398158.513978000,192.168.10.155
106,-66,1647398158.514510000,54.230.130.27
107,-66,1647398158.514511000,54.230.130.27
108,-104,1647398158.514622000,54.230.130.27
109,66,1647398158.514625000,192.168.10.155
110,-5790,1647398158.515265000,54.230.130.27
111,-66,1647398158.515266000,54.230.130.27
112,66,1647398158.515272000,192.168.10.155
113,-1208,1647398158.515800000,54.239.168.31
114,66,1647398158.515806000,192.168.10.155
115,130,1647398158.521393000,192.168.10.155
116,500,1647398158.521510000,192.168.10.155
117,-66,1647398158.524505000,54.239.168.31
118,-66,1647398158.524506000,54.239.168.31
119,-1494,1647398158.527041000,54.239.168.31
120,66,1647398158.527057000,192.168.10.155
121,-1494,1647398158.527147000,54.239.168.31
122,66,1647398158.527152000,192.168.10.155
123,-13616,1647398158.528263000,54.239.168.31
124,66,1647398158.528272000,192.168.10.155
125,-15774,1647398158.528324000,54.239.168.31
126,66,1647398158.528328000,192.168.10.155
127,-7206,1647398158.528347000,54.239.168.31
128,66,1647398158.528350000,192.168.10.155
129,-1494,1647398158.529751000,54.239.168.31
130,66,1647398158.529756000,192.168.10.155
131,-1494,1647398158.529875000,54.239.168.31
132,66,1647398158.529887000,192.168.10.155
133,-1494,1647398158.532250000,54.239.168.31
134,66,1647398158.532254000,192.168.10.155
135,-1494,1647398158.532369000,54.239.168.31
136,66,1647398158.532372000,192.168.10.155
137,-25770,1647398158.533403000,54.239.168.31
138,66,1647398158.533415000,192.168.10.155
139,-3402,1647398158.533428000,54.239.168.31
140,66,1647398158.533440000,192.168.10.155
141,90,1647398158.533617000,192.168.10.155
142,66,1647398158.533632000,192.168.10.155
143,-60,1647398158.536244000,54.239.168.31
144,-60,1647398158.536245000,54.239.168.31
145,74,1647398158.536917000,192.168.10.155
146,-74,1647398158.539996000,54.239.168.31
147,66,1647398158.540042000,192.168.10.155
148,583,1647398158.542407000,192.168.10.155
149,538,1647398158.542545000,192.168.10.155
150,-66,1647398158.545919000,54.230.130.25
151,-66,1647398158.545919000,54.239.168.31
152,-1060,1647398158.545920000,54.230.130.25
