index,size,time,ip
0,130,1647377509.014782000,192.168.10.155
1,500,1647377509.015041000,192.168.10.155
2,-66,1647377509.016889000,13.224.141.101
3,-66,1647377509.017224000,13.224.141.101
4,549,1647377509.018520000,192.168.10.155
5,-2922,1647377509.019563000,13.224.141.101
6,66,1647377509.019584000,192.168.10.155
7,-2922,1647377509.019655000,13.224.141.101
8,66,1647377509.019661000,192.168.10.155
9,-10760,1647377509.020765000,13.224.141.101
10,66,1647377509.020794000,192.168.10.155
11,-15774,1647377509.020863000,13.224.141.101
12,66,1647377509.020869000,192.168.10.155
13,-7206,1647377509.020889000,13.224.141.101
14,66,1647377509.020892000,192.168.10.155
15,-66,1647377509.020903000,99.86.218.18
16,-1494,1647377509.021052000,99.86.218.18
17,66,1647377509.021058000,192.168.10.155
18,-2179,1647377509.021738000,99.86.218.18
19,66,1647377509.021786000,192.168.10.155
20,-1494,1647377509.021993000,13.224.141.101
21,66,1647377509.022011000,192.168.10.155
22,-4350,1647377509.022153000,13.224.141.101
23,66,1647377509.022177000,192.168.10.155
24,-1494,1647377509.024402000,13.224.141.101
25,66,1647377509.024414000,192.168.10.155
26,-1494,1647377509.024517000,13.224.141.101
27,66,1647377509.024521000,192.168.10.155
28,-22914,1647377509.026170000,13.224.141.101
29,66,1647377509.026224000,192.168.10.155
30,-3401,1647377509.026310000,13.224.141.101
31,66,1647377509.026647000,192.168.10.155
32,90,1647377509.027234000,192.168.10.155
33,66,1647377509.027257000,192.168.10.155
34,-60,1647377509.029462000,13.224.141.101
35,-60,1647377509.029462000,13.224.141.101
36,74,1647377509.030265000,192.168.10.155
37,-74,1647377509.032242000,13.224.141.101
38,66,1647377509.032273000,192.168.10.155
39,583,1647377509.034768000,192.168.10.155
40,-66,1647377509.037179000,13.224.141.101
41,-1494,1647377509.037935000,13.224.141.101
42,66,1647377509.037970000,192.168.10.155
43,-1494,1647377509.038020000,13.224.141.101
44,66,1647377509.038026000,192.168.10.155
45,-1208,1647377509.039577000,13.224.141.101
46,66,1647377509.039614000,192.168.10.155
47,74,1647377509.044233000,192.168.10.155
48,130,1647377509.045054000,192.168.10.155
49,501,1647377509.045180000,192.168.10.155
50,-74,1647377509.046704000,13.33.5.114
51,66,1647377509.046727000,192.168.10.155
52,-66,1647377509.046805000,13.224.141.101
53,282,1647377509.046831000,192.168.10.155
54,-66,1647377509.047570000,13.224.141.101
55,-674,1647377509.048075000,13.224.141.101
56,66,1647377509.048080000,192.168.10.155
57,90,1647377509.048246000,192.168.10.155
58,66,1647377509.048263000,192.168.10.155
59,-90,1647377509.048937000,13.224.141.101
60,54,1647377509.048952000,192.168.10.155
61,-66,1647377509.049037000,13.33.5.114
62,-2922,1647377509.049963000,13.33.5.114
63,66,1647377509.049978000,192.168.10.155
64,74,1647377509.050709000,192.168.10.155
65,-1109,1647377509.051371000,13.33.5.114
66,66,1647377509.051380000,192.168.10.155
67,-74,1647377509.052767000,13.224.141.101
68,66,1647377509.052785000,192.168.10.155
69,159,1647377509.052846000,192.168.10.155
70,-66,1647377509.054709000,13.33.5.114
71,-237,1647377509.055073000,13.33.5.114
72,-135,1647377509.055073000,13.33.5.114
73,66,1647377509.055085000,192.168.10.155
74,66,1647377509.055100000,192.168.10.155
75,583,1647377509.056727000,192.168.10.155
76,-97,1647377509.057271000,44.229.115.174
77,-66,1647377509.057271000,44.229.115.174
78,54,1647377509.057290000,192.168.10.155
79,54,1647377509.057302000,192.168.10.155
80,243,1647377509.059465000,192.168.10.155
81,375,1647377509.059537000,192.168.10.155
82,-66,1647377509.059594000,13.224.141.101
83,-1494,1647377509.059898000,13.224.141.101
