index,size,time,ip
0,236,1647437953.995799000,192.168.10.155
1,561,1647437953.995940000,192.168.10.155
2,756,1647437953.996085000,192.168.10.155
3,97,1647437953.996540000,192.168.10.155
4,-66,1647437954.000025000,99.86.218.81
5,-66,1647437954.000026000,54.230.130.235
6,-97,1647437954.000026000,54.230.130.235
7,-1449,1647437954.000027000,99.86.218.81
8,-66,1647437954.000027000,54.230.130.235
9,66,1647437954.000057000,192.168.10.155
10,66,1647437954.000080000,192.168.10.155
11,130,1647437954.001194000,192.168.10.155
12,500,1647437954.001366000,192.168.10.155
13,-66,1647437954.003892000,13.224.141.10
14,-5778,1647437954.007268000,13.224.141.10
15,66,1647437954.007282000,192.168.10.155
16,-10760,1647437954.007519000,13.224.141.10
17,66,1647437954.007528000,192.168.10.155
18,-20058,1647437954.007567000,13.224.141.10
19,66,1647437954.007572000,192.168.10.155
20,-2922,1647437954.007584000,13.224.141.10
21,66,1647437954.007586000,192.168.10.155
22,-5778,1647437954.012268000,13.224.141.10
23,66,1647437954.012281000,192.168.10.155
24,-5778,1647437954.012495000,13.224.141.10
25,-20058,1647437954.012499000,13.224.141.10
26,66,1647437954.012505000,192.168.10.155
27,66,1647437954.012514000,192.168.10.155
28,-3402,1647437954.012525000,13.224.141.10
29,66,1647437954.012530000,192.168.10.155
30,90,1647437954.012797000,192.168.10.155
31,66,1647437954.012863000,192.168.10.155
32,74,1647437954.015361000,192.168.10.155
33,-60,1647437954.015878000,13.224.141.10
34,-60,1647437954.015878000,13.224.141.10
35,-74,1647437954.018318000,13.224.141.10
36,66,1647437954.018441000,192.168.10.155
37,583,1647437954.022310000,192.168.10.155
38,74,1647437954.023753000,192.168.10.155
39,-66,1647437954.026027000,13.224.141.10
40,-74,1647437954.026028000,13.33.5.114
41,-2922,1647437954.026029000,13.224.141.10
42,66,1647437954.026060000,192.168.10.155
43,66,1647437954.026076000,192.168.10.155
44,282,1647437954.027096000,192.168.10.155
45,-1208,1647437954.028882000,13.224.141.10
46,66,1647437954.028891000,192.168.10.155
47,-66,1647437954.030301000,13.33.5.114
48,-2922,1647437954.030302000,13.33.5.114
49,66,1647437954.030314000,192.168.10.155
50,130,1647437954.032562000,192.168.10.155
51,-1109,1647437954.032617000,13.33.5.114
52,66,1647437954.032633000,192.168.10.155
53,159,1647437954.033773000,192.168.10.155
54,501,1647437954.034044000,192.168.10.155
55,-66,1647437954.035417000,13.224.141.10
56,-66,1647437954.036558000,13.33.5.114
57,-66,1647437954.036559000,13.224.141.10
58,-237,1647437954.036559000,13.33.5.114
59,-135,1647437954.036559000,13.33.5.114
60,-675,1647437954.036560000,13.224.141.10
61,-90,1647437954.036560000,13.224.141.10
62,66,1647437954.036579000,192.168.10.155
63,66,1647437954.036592000,192.168.10.155
64,66,1647437954.036596000,192.168.10.155
65,90,1647437954.036756000,192.168.10.155
66,66,1647437954.036768000,192.168.10.155
67,243,1647437954.037156000,192.168.10.155
68,104,1647437954.037523000,192.168.10.155
69,-60,1647437954.039896000,13.224.141.10
70,-60,1647437954.039896000,13.224.141.10
71,-66,1647437954.039897000,13.33.5.114
72,-66,1647437954.039897000,13.33.5.114
73,-66,1647437954.042905000,44.234.4.48
74,74,1647437954.069074000,192.168.10.155
75,-74,1647437954.071375000,13.224.141.10
76,66,1647437954.071398000,192.168.10.155
77,583,1647437954.073812000,192.168.10.155
78,-66,1647437954.077089000,13.224.141.10
79,-2922,1647437954.078842000,13.224.141.10
80,66,1647437954.078856000,192.168.10.155
81,-1208,1647437954.080667000,13.224.141.10
82,66,1647437954.080691000,192.168.10.155
83,130,1647437954.085912000,192.168.10.155
84,508,1647437954.086109000,192.168.10.155
85,-66,1647437954.088653000,13.224.141.10
86,-4102,1647437954.089806000,13.224.141.10
87,-90,1647437954.089808000,13.224.141.10
88,66,1647437954.089826000,192.168.10.155
89,90,1647437954.090180000,192.168.10.155
90,66,1647437954.090203000,192.168.10.155
91,74,1647437954.092222000,192.168.10.155
92,-60,1647437954.093127000,13.224.141.10
93,-60,1647437954.093128000,13.224.141.10
94,-74,1647437954.095302000,13.224.141.10
95,66,1647437954.095324000,192.168.10.155
96,583,1647437954.099723000,192.168.10.155
97,-66,1647437954.102893000,13.224.141.10
98,-2922,1647437954.104059000,13.224.141.10
99,66,1647437954.104070000,192.168.10.155
100,-1208,1647437954.105730000,13.224.141.10
101,66,1647437954.105745000,192.168.10.155
102,130,1647437954.109374000,192.168.10.155
103,506,1647437954.109582000,192.168.10.155
104,-66,1647437954.112155000,13.224.141.10
105,-66,1647437954.113293000,13.224.141.10
106,-2822,1647437954.114987000,13.224.141.10
107,-90,1647437954.114988000,13.224.141.10
108,66,1647437954.115016000,192.168.10.155
109,90,1647437954.115680000,192.168.10.155
110,66,1647437954.115717000,192.168.10.155
111,74,1647437954.118932000,192.168.10.155
112,-60,1647437954.119137000,13.224.141.10
113,-60,1647437954.119137000,13.224.141.10
114,-74,1647437954.121969000,13.224.141.10
115,66,1647437954.121990000,192.168.10.155
116,583,1647437954.124749000,192.168.10.155
117,-66,1647437954.128009000,13.224.141.10
118,-2922,1647437954.128009000,13.224.141.10
119,66,1647437954.128023000,192.168.10.155
120,-1208,1647437954.131593000,13.224.141.10
121,66,1647437954.131637000,192.168.10.155
122,130,1647437954.136240000,192.168.10.155
123,518,1647437954.136502000,192.168.10.155
124,-66,1647437954.139133000,13.224.141.10
125,-995,1647437954.139134000,13.224.141.10
126,-90,1647437954.139135000,13.224.141.10
127,66,1647437954.139162000,192.168.10.155
128,90,1647437954.139452000,192.168.10.155
129,66,1647437954.139494000,192.168.10.155
130,74,1647437954.141525000,192.168.10.155
131,-60,1647437954.142174000,13.224.141.10
132,-60,1647437954.142175000,13.224.141.10
133,-74,1647437954.144381000,13.224.141.10
134,66,1647437954.144396000,192.168.10.155
135,583,1647437954.147002000,192.168.10.155
136,-66,1647437954.150246000,13.224.141.10
137,-2922,1647437954.150247000,13.224.141.10
138,66,1647437954.150275000,192.168.10.155
139,-1208,1647437954.152534000,13.224.141.10
140,66,1647437954.152556000,192.168.10.155
141,130,1647437954.156200000,192.168.10.155
142,518,1647437954.156388000,192.168.10.155
143,-66,1647437954.159287000,13.224.141.10
