index,size,time,ip
0,236,1647374037.897577000,192.168.10.155
1,756,1647374037.897604000,192.168.10.155
2,159,1647374037.898957000,192.168.10.155
3,97,1647374037.899345000,192.168.10.155
4,74,1647374037.899570000,192.168.10.155
5,-66,1647374037.900752000,54.230.130.235
6,-66,1647374037.900753000,54.230.130.235
7,-97,1647374037.901076000,54.230.130.235
8,66,1647374037.901083000,192.168.10.155
9,-66,1647374037.901636000,54.230.130.93
10,-66,1647374037.901636000,54.230.130.235
11,-237,1647374037.901957000,54.230.130.93
12,66,1647374037.901964000,192.168.10.155
13,538,1647374037.902266000,192.168.10.155
14,-74,1647374037.902786000,54.239.168.31
15,66,1647374037.902804000,192.168.10.155
16,-66,1647374037.904510000,54.230.130.93
17,583,1647374037.905226000,192.168.10.155
18,-66,1647374037.908349000,54.239.168.31
19,-1494,1647374037.909105000,54.239.168.31
20,66,1647374037.909125000,192.168.10.155
21,-1494,1647374037.909210000,54.239.168.31
22,66,1647374037.909219000,192.168.10.155
23,-1208,1647374037.910772000,54.239.168.31
24,66,1647374037.910785000,192.168.10.155
25,130,1647374037.913982000,192.168.10.155
26,506,1647374037.914142000,192.168.10.155
27,-66,1647374037.916185000,54.239.168.31
28,-66,1647374037.916679000,54.239.168.31
29,-1494,1647374037.917453000,54.239.168.31
30,66,1647374037.917464000,192.168.10.155
31,-1393,1647374037.917530000,54.239.168.31
32,66,1647374037.917538000,192.168.10.155
33,90,1647374037.917723000,192.168.10.155
34,66,1647374037.917741000,192.168.10.155
35,-90,1647374037.918484000,54.239.168.31
36,54,1647374037.918506000,192.168.10.155
37,74,1647374037.919603000,192.168.10.155
38,-60,1647374037.920229000,54.239.168.31
39,-60,1647374037.920322000,54.239.168.31
40,-74,1647374037.922360000,54.239.168.31
41,66,1647374037.922411000,192.168.10.155
42,583,1647374037.926647000,192.168.10.155
43,-66,1647374037.929417000,54.239.168.31
44,-2922,1647374037.931080000,54.239.168.31
45,66,1647374037.931090000,192.168.10.155
46,-1208,1647374037.932136000,54.239.168.31
47,66,1647374037.932141000,192.168.10.155
48,130,1647374037.934507000,192.168.10.155
49,518,1647374037.934638000,192.168.10.155
50,-66,1647374037.937431000,54.239.168.31
51,-66,1647374037.937432000,54.239.168.31
52,-996,1647374037.937744000,54.239.168.31
53,66,1647374037.937753000,192.168.10.155
54,-90,1647374037.937825000,54.239.168.31
55,90,1647374037.938019000,192.168.10.155
56,66,1647374037.938039000,192.168.10.155
57,-60,1647374037.940350000,54.239.168.31
58,-60,1647374037.940431000,54.239.168.31
59,74,1647374037.942240000,192.168.10.155
60,-1059,1647374037.943019000,54.230.130.93
61,66,1647374037.943041000,192.168.10.155
62,-74,1647374037.944574000,54.239.168.31
63,66,1647374037.944608000,192.168.10.155
64,583,1647374037.948350000,192.168.10.155
65,561,1647374037.949018000,192.168.10.155
66,-66,1647374037.951452000,54.239.168.31
67,-66,1647374037.951543000,54.230.130.93
68,-1494,1647374037.951890000,54.239.168.31
69,66,1647374037.951899000,192.168.10.155
70,-1494,1647374037.952037000,54.239.168.31
71,66,1647374037.952045000,192.168.10.155
72,-1448,1647374037.952597000,54.230.130.93
73,66,1647374037.952603000,192.168.10.155
74,-1208,1647374037.953424000,54.239.168.31
75,66,1647374037.953434000,192.168.10.155
76,130,1647374037.956692000,192.168.10.155
77,518,1647374037.956864000,192.168.10.155
78,-66,1647374037.958859000,54.239.168.31
79,-66,1647374037.959138000,54.239.168.31
80,-675,1647374037.959478000,54.239.168.31
81,66,1647374037.959498000,192.168.10.155
82,90,1647374037.959838000,192.168.10.155
83,66,1647374037.959876000,192.168.10.155
84,-90,1647374037.960053000,54.239.168.31
85,54,1647374037.960073000,192.168.10.155
86,74,1647374037.960569000,192.168.10.155
87,-60,1647374037.962197000,54.239.168.31
88,-60,1647374037.962307000,54.239.168.31
89,-74,1647374037.962885000,54.230.130.56
90,66,1647374037.962913000,192.168.10.155
91,282,1647374037.963108000,192.168.10.155
92,74,1647374037.963455000,192.168.10.155
93,-66,1647374037.965830000,54.230.130.56
94,-74,1647374037.966161000,54.239.168.31
95,66,1647374037.966180000,192.168.10.155
96,-2922,1647374037.966819000,54.230.130.56
97,66,1647374037.966826000,192.168.10.155
98,-1109,1647374037.968050000,54.230.130.56
99,66,1647374037.968054000,192.168.10.155
100,583,1647374037.968475000,192.168.10.155
101,159,1647374037.970661000,192.168.10.155
102,-66,1647374037.971422000,54.239.168.31
103,-1494,1647374037.972567000,54.239.168.31
104,66,1647374037.972585000,192.168.10.155
105,-1494,1647374037.972666000,54.239.168.31
106,66,1647374037.972671000,192.168.10.155
107,-66,1647374037.973190000,54.230.130.56
108,-237,1647374037.973299000,54.230.130.56
109,66,1647374037.973312000,192.168.10.155
110,-135,1647374037.973538000,54.230.130.56
111,66,1647374037.973546000,192.168.10.155
112,-1208,1647374037.974228000,54.239.168.31
113,66,1647374037.974240000,192.168.10.155
114,243,1647374037.976161000,192.168.10.155
115,104,1647374037.976897000,192.168.10.155
116,-66,1647374037.978404000,54.230.130.56
117,-104,1647374037.978505000,54.230.130.56
118,66,1647374037.978518000,192.168.10.155
119,-66,1647374037.979101000,54.230.130.56
120,130,1647374037.979339000,192.168.10.155
121,517,1647374037.979592000,192.168.10.155
122,-66,1647374037.981834000,54.239.168.31
123,-66,1647374037.981835000,54.239.168.31
124,-772,1647374037.982283000,54.239.168.31
125,66,1647374037.982291000,192.168.10.155
126,90,1647374037.982516000,192.168.10.155
127,-90,1647374037.982521000,54.239.168.31
128,66,1647374037.982542000,192.168.10.155
129,-1109,1647374038.110904000,54.230.130.235
130,66,1647374038.110931000,192.168.10.155
131,-1494,1647374038.116262000,54.230.130.235
132,66,1647374038.116277000,192.168.10.155
133,-1494,1647374038.116351000,54.230.130.235
134,66,1647374038.116357000,192.168.10.155
135,-8878,1647374038.117130000,54.230.130.235
136,66,1647374038.117141000,192.168.10.155
137,74,1647374038.188552000,192.168.10.155
138,74,1647374038.188702000,192.168.10.155
139,74,1647374038.189904000,192.168.10.155
140,74,1647374038.190072000,192.168.10.155
141,74,1647374038.190809000,192.168.10.155
142,-74,1647374038.191740000,54.230.129.136
143,-74,1647374038.191741000,54.230.129.136
144,66,1647374038.191761000,192.168.10.155
145,66,1647374038.191779000,192.168.10.155
146,-74,1647374038.192454000,54.230.129.136
147,66,1647374038.192472000,192.168.10.155
148,-74,1647374038.192711000,54.230.129.136
149,66,1647374038.192726000,192.168.10.155
150,-74,1647374038.193258000,54.230.129.136
151,66,1647374038.193271000,192.168.10.155
152,583,1647374038.194686000,192.168.10.155
153,583,1647374038.197261000,192.168.10.155
154,547,1647374038.197507000,192.168.10.155
155,-66,1647374038.198108000,54.230.129.136
156,-1494,1647374038.198241000,54.230.129.136
157,66,1647374038.198251000,192.168.10.155
158,-2922,1647374038.198557000,54.230.129.136
159,66,1647374038.198563000,192.168.10.155
160,583,1647374038.199316000,192.168.10.155
161,-997,1647374038.199893000,54.230.129.136
162,66,1647374038.199910000,192.168.10.155
163,-66,1647374038.199986000,54.230.130.93
164,-66,1647374038.201092000,54.230.129.136
165,-1069,1647374038.201092000,54.230.130.93
166,-1494,1647374038.201093000,54.230.129.136
167,66,1647374038.201109000,192.168.10.155
168,66,1647374038.201120000,192.168.10.155
169,583,1647374038.201347000,192.168.10.155
170,-2922,1647374038.201915000,54.230.129.136
171,66,1647374038.201926000,192.168.10.155
172,-66,1647374038.202134000,54.230.129.136
173,-997,1647374038.203136000,54.230.129.136
174,66,1647374038.203191000,192.168.10.155
175,-4350,1647374038.203278000,54.230.129.136
176,66,1647374038.203298000,192.168.10.155
177,583,1647374038.203857000,192.168.10.155
178,-66,1647374038.204428000,54.230.129.136
179,-997,1647374038.204533000,54.230.129.136
180,66,1647374038.204550000,192.168.10.155
181,-1494,1647374038.205246000,54.230.129.136
182,66,1647374038.205283000,192.168.10.155
183,-1494,1647374038.205337000,54.230.129.136
184,66,1647374038.205350000,192.168.10.155
185,-1494,1647374038.205918000,54.230.129.136
186,66,1647374038.205932000,192.168.10.155
187,-66,1647374038.206492000,54.230.129.136
188,-997,1647374038.206614000,54.230.129.136
189,66,1647374038.206624000,192.168.10.155
190,-4350,1647374038.207663000,54.230.129.136
191,66,1647374038.207686000,192.168.10.155
192,-997,1647374038.209312000,54.230.129.136
193,66,1647374038.209387000,192.168.10.155
194,570,1647374038.216804000,192.168.10.155
195,130,1647374038.218894000,192.168.10.155
196,-66,1647374038.219488000,54.230.130.93
197,130,1647374038.219625000,192.168.10.155
198,-1832,1647374038.219626000,54.230.130.93
199,130,1647374038.219986000,192.168.10.155
200,66,1647374038.220360000,192.168.10.155
201,236,1647374038.220580000,192.168.10.155
202,394,1647374038.220606000,192.168.10.155
203,-66,1647374038.221320000,54.230.129.136
204,-128,1647374038.221424000,54.230.129.136
205,66,1647374038.221436000,192.168.10.155
206,97,1647374038.221620000,192.168.10.155
207,130,1647374038.221946000,192.168.10.155
208,-66,1647374038.222379000,54.230.129.136
209,-128,1647374038.222380000,54.230.129.136
210,66,1647374038.222401000,192.168.10.155
211,178,1647374038.222473000,192.168.10.155
212,236,1647374038.222673000,192.168.10.155
213,897,1647374038.222695000,192.168.10.155
214,253,1647374038.222734000,192.168.10.155
215,-66,1647374038.222978000,54.230.129.136
216,-128,1647374038.222978000,54.230.129.136
217,66,1647374038.222994000,192.168.10.155
218,-66,1647374038.223074000,54.230.129.136
219,-66,1647374038.223075000,54.230.129.136
220,130,1647374038.223102000,192.168.10.155
221,97,1647374038.223437000,192.168.10.155
222,-97,1647374038.223646000,54.230.129.136
223,66,1647374038.223657000,192.168.10.155
224,445,1647374038.223706000,192.168.10.155
225,253,1647374038.223942000,192.168.10.155
226,253,1647374038.223968000,192.168.10.155
227,90,1647374038.224005000,192.168.10.155
228,66,1647374038.224020000,192.168.10.155
229,-16472,1647374038.224160000,54.230.129.136
230,66,1647374038.224172000,192.168.10.155
231,-5778,1647374038.224202000,54.230.129.136
232,66,1647374038.224208000,192.168.10.155
233,332,1647374038.224403000,192.168.10.155
234,-11480,1647374038.224811000,54.230.129.136
235,66,1647374038.224830000,192.168.10.155
236,-66,1647374038.224848000,54.230.129.136
237,-66,1647374038.225299000,54.230.129.136
238,-128,1647374038.225303000,54.230.129.136
239,66,1647374038.225393000,192.168.10.155
240,-66,1647374038.225489000,54.230.129.136
241,-66,1647374038.225650000,54.230.129.136
242,-66,1647374038.225651000,54.230.129.136
243,-66,1647374038.225651000,54.230.129.136
244,-97,1647374038.225651000,54.230.129.136
245,-66,1647374038.225652000,54.230.129.136
246,-97,1647374038.225652000,54.230.129.136
247,66,1647374038.225718000,192.168.10.155
248,54,1647374038.225806000,192.168.10.155
249,90,1647374038.226357000,192.168.10.155
250,66,1647374038.226423000,192.168.10.155
251,-128,1647374038.226708000,54.230.129.136
252,-16472,1647374038.226734000,54.230.129.136
253,66,1647374038.226770000,192.168.10.155
254,66,1647374038.226819000,192.168.10.155
255,-12061,1647374038.227221000,54.230.129.136
256,66,1647374038.227253000,192.168.10.155
257,-66,1647374038.227333000,54.230.129.136
258,-66,1647374038.227334000,54.230.129.136
259,-66,1647374038.227335000,54.230.129.136
260,-97,1647374038.227336000,54.230.129.136
261,-66,1647374038.227337000,54.230.129.136
262,-97,1647374038.227338000,54.230.129.136
263,-66,1647374038.227339000,54.230.129.136
264,-66,1647374038.227339000,54.230.129.136
265,54,1647374038.227365000,192.168.10.155
266,54,1647374038.227382000,192.168.10.155
267,66,1647374038.227395000,192.168.10.155
268,54,1647374038.227407000,192.168.10.155
269,-10062,1647374038.227536000,54.230.129.136
270,66,1647374038.227563000,192.168.10.155
271,-66,1647374038.228481000,54.230.129.136
272,-27216,1647374038.228506000,54.230.129.136
273,66,1647374038.228557000,192.168.10.155
274,-11490,1647374038.228673000,54.230.129.136
275,66,1647374038.228688000,192.168.10.155
276,-4332,1647374038.229200000,54.230.129.136
277,-16382,1647374038.229216000,54.230.129.136
278,-66,1647374038.229252000,54.230.129.136
279,54,1647374038.229287000,192.168.10.155
280,-2922,1647374038.229655000,54.230.129.136
281,-66,1647374038.229657000,54.230.129.136
282,-2922,1647374038.229660000,54.230.129.136
283,66,1647374038.229687000,192.168.10.155
284,54,1647374038.229724000,192.168.10.155
285,66,1647374038.230291000,192.168.10.155
286,-66,1647374038.230618000,54.230.129.136
287,-23799,1647374038.230626000,54.230.129.136
288,54,1647374038.230641000,192.168.10.155
289,-2037,1647374038.231158000,54.230.129.136
290,-11086,1647374038.231160000,54.230.129.136
291,66,1647374038.231174000,192.168.10.155
292,-4146,1647374038.231650000,54.230.129.136
293,66,1647374038.231659000,192.168.10.155
294,66,1647374038.232097000,192.168.10.155
295,66,1647374038.232121000,192.168.10.155
296,-1494,1647374038.232667000,54.230.129.136
297,-2211,1647374038.232810000,54.230.129.136
298,66,1647374038.232822000,192.168.10.155
299,90,1647374038.233090000,192.168.10.155
300,66,1647374038.233109000,192.168.10.155
301,-13652,1647374038.233885000,54.230.129.136
302,66,1647374038.233901000,192.168.10.155
303,-66,1647374038.235316000,54.230.129.136
304,-66,1647374038.235411000,54.230.129.136
305,66,1647374038.235427000,192.168.10.155
306,-401,1647374038.288816000,54.230.130.235
307,66,1647374038.288858000,192.168.10.155
308,-1494,1647374038.290407000,54.230.130.235
309,66,1647374038.290417000,192.168.10.155
310,-1494,1647374038.290526000,54.230.130.235
311,66,1647374038.290530000,192.168.10.155
312,-7379,1647374038.291248000,54.230.130.235
313,-2738,1647374038.291249000,54.230.130.235
314,66,1647374038.291258000,192.168.10.155
315,66,1647374038.291275000,192.168.10.155
316,-5778,1647374038.310729000,54.230.130.235
317,66,1647374038.310761000,192.168.10.155
318,-3380,1647374038.310922000,54.230.130.235
319,66,1647374038.310937000,192.168.10.155
320,-4350,1647374038.388936000,54.230.130.235
321,66,1647374038.388974000,192.168.10.155
322,-12188,1647374038.389639000,54.230.130.235
323,66,1647374038.389684000,192.168.10.155
324,-1715,1647374038.389809000,54.230.130.235
325,-1494,1647374038.389811000,54.230.130.235
326,66,1647374038.389856000,192.168.10.155
327,66,1647374038.389950000,192.168.10.155
328,-15044,1647374038.390045000,54.230.130.235
329,66,1647374038.390079000,192.168.10.155
330,-100,1647374038.390160000,54.230.130.235
331,66,1647374038.390680000,192.168.10.155
332,-1703,1647374038.408148000,54.230.130.235
333,66,1647374038.408219000,192.168.10.155
334,-1494,1647374038.411068000,54.230.130.235
335,66,1647374038.411091000,192.168.10.155
336,-1494,1647374038.411155000,54.230.130.235
337,66,1647374038.411162000,192.168.10.155
338,-13616,1647374038.411961000,54.230.130.235
339,66,1647374038.411978000,192.168.10.155
340,-588,1647374038.412017000,54.230.130.235
341,66,1647374038.412023000,192.168.10.155
342,-4350,1647374038.486812000,54.230.130.235
343,66,1647374038.486851000,192.168.10.155
344,-4808,1647374038.487317000,54.230.130.235
345,-5778,1647374038.487320000,54.230.130.235
346,66,1647374038.487340000,192.168.10.155
347,66,1647374038.487369000,192.168.10.155
348,-10760,1647374038.487619000,54.230.130.235
349,66,1647374038.487646000,192.168.10.155
350,-2770,1647374038.487724000,54.230.130.235
351,-4762,1647374038.487727000,54.230.130.235
352,66,1647374038.487744000,192.168.10.155
353,66,1647374038.487759000,192.168.10.155
354,211,1647374038.500771000,192.168.10.155
355,74,1647374038.501390000,192.168.10.155
356,198,1647374038.501728000,192.168.10.155
357,175,1647374038.502333000,192.168.10.155
358,173,1647374038.502808000,192.168.10.155
359,204,1647374038.502920000,192.168.10.155
360,202,1647374038.503900000,192.168.10.155
361,-66,1647374038.503999000,54.230.129.136
362,-1494,1647374038.504000000,54.230.129.136
363,66,1647374038.504018000,192.168.10.155
364,-9887,1647374038.504887000,54.230.129.136
365,-4946,1647374038.504889000,54.230.129.136
366,66,1647374038.504927000,192.168.10.155
367,66,1647374038.504973000,192.168.10.155
368,-16472,1647374038.505894000,54.230.129.136
369,66,1647374038.505931000,192.168.10.155
370,-2840,1647374038.505978000,54.230.129.136
371,-1687,1647374038.505978000,54.230.129.136
372,66,1647374038.505989000,192.168.10.155
373,66,1647374038.506002000,192.168.10.155
374,-2471,1647374038.506062000,54.230.129.136
375,66,1647374038.506067000,192.168.10.155
376,-1494,1647374038.506689000,54.230.129.136
377,66,1647374038.506715000,192.168.10.155
378,-1284,1647374038.506790000,54.230.129.136
379,66,1647374038.506799000,192.168.10.155
380,-4350,1647374038.507404000,54.230.129.136
381,66,1647374038.507416000,192.168.10.155
382,-6986,1647374038.508109000,54.230.129.136
383,66,1647374038.508131000,192.168.10.155
384,171,1647374038.525159000,192.168.10.155
385,-1494,1647374038.528977000,54.230.129.136
386,66,1647374038.528998000,192.168.10.155
387,-1494,1647374038.529054000,54.230.129.136
388,66,1647374038.529060000,192.168.10.155
389,-5028,1647374038.529413000,54.230.129.136
390,-463,1647374038.529414000,54.230.129.136
391,66,1647374038.529426000,192.168.10.155
392,66,1647374038.529436000,192.168.10.155
393,74,1647374038.534174000,192.168.10.155
394,200,1647374038.534323000,192.168.10.155
395,-74,1647374038.536880000,54.230.129.136
396,66,1647374038.536900000,192.168.10.155
397,-2922,1647374038.537264000,54.230.129.136
398,66,1647374038.537274000,192.168.10.155
399,-1494,1647374038.537370000,54.230.129.136
400,-12188,1647374038.538323000,54.230.129.136
401,66,1647374038.538341000,192.168.10.155
402,-7206,1647374038.538387000,54.230.129.136
403,66,1647374038.538395000,192.168.10.155
404,-25738,1647374038.538563000,54.230.129.136
405,66,1647374038.538572000,192.168.10.155
406,-2409,1647374038.539177000,54.230.129.136
407,66,1647374038.539200000,192.168.10.155
408,583,1647374038.541056000,192.168.10.155
409,-66,1647374038.543826000,54.230.129.136
410,-2922,1647374038.545066000,54.230.129.136
411,66,1647374038.545080000,192.168.10.155
412,-1494,1647374038.545676000,54.230.129.136
413,66,1647374038.545690000,192.168.10.155
414,-997,1647374038.546327000,54.230.129.136
415,66,1647374038.546330000,192.168.10.155
416,130,1647374038.549062000,192.168.10.155
417,253,1647374038.549304000,192.168.10.155
418,-66,1647374038.551253000,54.230.129.136
419,-128,1647374038.551353000,54.230.129.136
420,66,1647374038.551360000,192.168.10.155
421,90,1647374038.551482000,192.168.10.155
422,66,1647374038.551500000,192.168.10.155
423,-66,1647374038.552450000,54.230.129.136
424,-97,1647374038.552451000,54.230.129.136
425,54,1647374038.552467000,192.168.10.155
426,-66,1647374038.554006000,54.230.129.136
427,54,1647374038.554012000,192.168.10.155
428,-66,1647374038.554113000,54.230.129.136
429,54,1647374038.554116000,192.168.10.155
430,-74,1647374038.606870000,44.230.215.205
431,66,1647374038.606910000,192.168.10.155
432,583,1647374038.611284000,192.168.10.155
433,-66,1647374038.717380000,44.230.215.205
434,-2962,1647374038.720323000,44.230.215.205
435,66,1647374038.720343000,192.168.10.155
436,-2615,1647374038.720777000,44.230.215.205
437,66,1647374038.720790000,192.168.10.155
438,192,1647374038.725079000,192.168.10.155
439,-148,1647374038.781417000,54.230.130.235
440,66,1647374038.781434000,192.168.10.155
441,-324,1647374038.830446000,44.230.215.205
442,66,1647374038.830464000,192.168.10.155
443,-135,1647374038.830490000,44.230.215.205
444,66,1647374038.830495000,192.168.10.155
445,-922,1647374038.859196000,54.230.130.235
446,66,1647374038.859218000,192.168.10.155
447,-1856,1647374038.859852000,54.230.130.235
448,66,1647374038.859859000,192.168.10.155
449,-2824,1647374038.860684000,54.230.130.235
450,66,1647374038.860700000,192.168.10.155
451,-2922,1647374038.871911000,54.230.130.235
452,66,1647374038.871948000,192.168.10.155
453,-6236,1647374038.872383000,54.230.130.235
454,66,1647374038.872433000,192.168.10.155
455,-9098,1647374038.873172000,54.230.130.235
456,-8634,1647374038.873178000,54.230.130.235
457,66,1647374038.873202000,192.168.10.155
458,66,1647374038.873221000,192.168.10.155
459,-530,1647374038.874131000,54.230.130.235
460,-7574,1647374038.874132000,54.230.130.235
461,66,1647374038.874148000,192.168.10.155
462,66,1647374038.874161000,192.168.10.155
463,-1494,1647374038.879212000,54.230.130.235
464,66,1647374038.879232000,192.168.10.155
465,-1262,1647374038.879281000,54.230.130.235
466,66,1647374038.879285000,192.168.10.155
467,-1494,1647374038.912480000,54.230.130.235
468,66,1647374038.912498000,192.168.10.155
469,243,1647374038.936382000,192.168.10.155
470,506,1647374038.936409000,192.168.10.155
471,104,1647374038.936833000,192.168.10.155
472,159,1647374038.955771000,192.168.10.155
473,159,1647374038.957261000,192.168.10.155
474,159,1647374038.959429000,192.168.10.155
475,74,1647374038.960050000,192.168.10.155
476,-66,1647374038.960684000,54.230.129.136
477,-1196,1647374038.960685000,54.230.129.136
478,159,1647374038.960810000,192.168.10.155
479,-97,1647374038.961790000,54.230.129.136
480,-1524,1647374038.961791000,54.230.129.136
481,-97,1647374038.961792000,54.230.129.136
482,66,1647374038.961817000,192.168.10.155
483,159,1647374038.961961000,192.168.10.155
484,159,1647374038.962411000,192.168.10.155
485,-74,1647374038.962948000,54.230.129.136
486,-1604,1647374038.962948000,54.230.129.136
487,66,1647374038.962974000,192.168.10.155
488,66,1647374038.962994000,192.168.10.155
489,-97,1647374038.963509000,54.230.129.136
490,-1447,1647374038.964319000,54.230.129.136
491,-97,1647374038.964412000,54.230.129.136
492,66,1647374038.964422000,192.168.10.155
493,-1660,1647374038.965200000,54.230.129.136
494,66,1647374038.965215000,192.168.10.155
495,-97,1647374038.965294000,54.230.129.136
496,583,1647374038.965738000,192.168.10.155
497,159,1647374038.966015000,192.168.10.155
498,198,1647374038.966137000,192.168.10.155
499,162,1647374038.966299000,192.168.10.155
500,-1697,1647374038.966563000,54.230.129.136
501,-97,1647374038.966564000,54.230.129.136
502,66,1647374038.966581000,192.168.10.155
503,168,1647374038.966897000,192.168.10.155
504,169,1647374038.966978000,192.168.10.155
505,174,1647374038.967617000,192.168.10.155
506,178,1647374038.968113000,192.168.10.155
507,-66,1647374038.968611000,54.230.129.136
508,-66,1647374038.969139000,54.230.129.136
509,-1494,1647374038.969278000,54.230.129.136
510,66,1647374038.969294000,192.168.10.155
511,-2922,1647374038.969624000,54.230.129.136
512,-695,1647374038.969625000,54.230.129.136
513,66,1647374038.969637000,192.168.10.155
514,-1626,1647374038.970880000,54.230.129.136
515,-97,1647374038.970881000,54.230.129.136
516,66,1647374038.970906000,192.168.10.155
517,-997,1647374038.971727000,54.230.129.136
518,-4940,1647374038.971729000,54.230.129.136
519,66,1647374038.971748000,192.168.10.155
520,66,1647374038.971769000,192.168.10.155
521,-9607,1647374038.972211000,54.230.129.136
522,-97,1647374038.972212000,54.230.129.136
523,66,1647374038.972227000,192.168.10.155
524,-934,1647374038.972724000,54.230.129.136
525,-1197,1647374038.972725000,54.230.129.136
526,-97,1647374038.972725000,54.230.129.136
527,66,1647374038.972745000,192.168.10.155
528,-1227,1647374038.973511000,54.230.129.136
529,-97,1647374038.973512000,54.230.129.136
530,66,1647374038.979910000,192.168.10.155
531,130,1647374038.981338000,192.168.10.155
532,253,1647374038.981536000,192.168.10.155
533,155,1647374038.983580000,192.168.10.155
534,155,1647374038.984703000,192.168.10.155
535,-66,1647374038.986498000,54.230.129.136
536,-66,1647374038.986498000,54.230.129.136
537,-137,1647374038.986499000,54.230.129.136
538,66,1647374038.986515000,192.168.10.155
539,90,1647374038.986625000,192.168.10.155
540,66,1647374038.986638000,192.168.10.155
541,-1494,1647374038.987254000,54.230.129.136
542,-1494,1647374038.987369000,54.230.129.136
543,66,1647374038.987376000,192.168.10.155
544,-5900,1647374038.988069000,54.230.129.136
545,66,1647374038.988087000,192.168.10.155
546,-16472,1647374038.989190000,54.230.129.136
547,66,1647374038.989240000,192.168.10.155
548,-518,1647374038.989313000,54.230.129.136
549,-66,1647374038.989344000,54.230.129.136
550,-66,1647374038.989344000,54.230.129.136
551,66,1647374038.989403000,192.168.10.155
552,66,1647374039.031495000,192.168.10.155
