index,size,time,ip
0,236,1647367964.506198000,192.168.10.155
1,756,1647367964.506725000,192.168.10.155
2,97,1647367964.507026000,192.168.10.155
3,74,1647367964.507491000,192.168.10.155
4,130,1647367964.508235000,192.168.10.155
5,499,1647367964.508350000,192.168.10.155
6,-66,1647367964.508983000,13.249.150.146
7,-97,1647367964.508984000,13.249.150.146
8,66,1647367964.509004000,192.168.10.155
9,-66,1647367964.509943000,13.249.150.146
10,-66,1647367964.509944000,13.249.150.146
11,-74,1647367964.510054000,99.86.218.81
12,66,1647367964.510069000,192.168.10.155
13,284,1647367964.510172000,192.168.10.155
14,-66,1647367964.510387000,13.224.141.10
15,-66,1647367964.510497000,13.224.141.10
16,-610,1647367964.511084000,13.224.141.10
17,66,1647367964.511088000,192.168.10.155
18,-90,1647367964.511168000,13.224.141.10
19,90,1647367964.511245000,192.168.10.155
20,66,1647367964.511258000,192.168.10.155
21,74,1647367964.512775000,192.168.10.155
22,-66,1647367964.513556000,99.86.218.81
23,-1494,1647367964.513557000,99.86.218.81
24,66,1647367964.513571000,192.168.10.155
25,-1494,1647367964.514158000,99.86.218.81
26,-60,1647367964.514159000,13.224.141.10
27,-60,1647367964.514159000,13.224.141.10
28,66,1647367964.514163000,192.168.10.155
29,-1122,1647367964.514840000,99.86.218.81
30,66,1647367964.514847000,192.168.10.155
31,-74,1647367964.515084000,13.224.141.10
32,66,1647367964.515098000,192.168.10.155
33,159,1647367964.519780000,192.168.10.155
34,-66,1647367964.521767000,99.86.218.81
35,-237,1647367964.522060000,99.86.218.81
36,66,1647367964.522068000,192.168.10.155
37,583,1647367964.522237000,192.168.10.155
38,538,1647367964.524194000,192.168.10.155
39,-66,1647367964.524799000,13.224.141.10
40,-1494,1647367964.525515000,13.224.141.10
41,66,1647367964.525524000,192.168.10.155
42,-1494,1647367964.525635000,13.224.141.10
43,66,1647367964.525638000,192.168.10.155
44,-66,1647367964.526201000,99.86.218.81
45,-1060,1647367964.526666000,99.86.218.81
46,66,1647367964.526669000,192.168.10.155
47,-1208,1647367964.527690000,13.224.141.10
48,66,1647367964.527700000,192.168.10.155
49,130,1647367964.530762000,192.168.10.155
50,561,1647367964.530947000,192.168.10.155
51,500,1647367964.530997000,192.168.10.155
52,-66,1647367964.532572000,13.224.141.10
53,-66,1647367964.532963000,13.224.141.10
54,-66,1647367964.533065000,99.86.218.81
55,-610,1647367964.533449000,13.224.141.10
56,66,1647367964.533486000,192.168.10.155
57,-1449,1647367964.533582000,99.86.218.81
58,66,1647367964.533600000,192.168.10.155
59,-90,1647367964.533821000,13.224.141.10
60,90,1647367964.534874000,192.168.10.155
61,66,1647367964.534951000,192.168.10.155
62,-60,1647367964.536745000,13.224.141.10
63,-60,1647367964.537091000,13.224.141.10
64,74,1647367964.540911000,192.168.10.155
65,-74,1647367964.543454000,13.224.141.10
66,66,1647367964.543487000,192.168.10.155
