index,size,time,ip
0,583,1647447592.102745000,192.168.10.155
1,284,1647447592.102881000,192.168.10.155
2,243,1647447592.103452000,192.168.10.155
3,763,1647447592.103640000,192.168.10.155
4,-66,1647447592.106574000,184.25.233.138
5,-66,1647447592.106575000,54.230.130.25
6,-66,1647447592.106575000,54.239.168.21
7,-2922,1647447592.106576000,54.230.130.25
8,66,1647447592.106625000,192.168.10.155
9,-2922,1647447592.107613000,54.239.168.21
10,66,1647447592.107627000,192.168.10.155
11,-1122,1647447592.108799000,54.230.130.25
12,-1208,1647447592.108799000,54.239.168.21
13,66,1647447592.108806000,192.168.10.155
14,66,1647447592.108817000,192.168.10.155
15,159,1647447592.110913000,192.168.10.155
16,-143,1647447592.112985000,184.25.233.138
17,66,1647447592.112998000,192.168.10.155
18,104,1647447592.113302000,192.168.10.155
19,130,1647447592.114140000,192.168.10.155
20,500,1647447592.114320000,192.168.10.155
21,-66,1647447592.114588000,54.230.130.25
22,-237,1647447592.114589000,54.230.130.25
23,66,1647447592.114607000,192.168.10.155
24,526,1647447592.114895000,192.168.10.155
25,-66,1647447592.115954000,184.25.233.138
26,-66,1647447592.118409000,54.239.168.21
27,-66,1647447592.118410000,54.230.130.25
28,-610,1647447592.118410000,54.239.168.21
29,-90,1647447592.118410000,54.239.168.21
30,66,1647447592.118449000,192.168.10.155
31,90,1647447592.118723000,192.168.10.155
32,66,1647447592.118749000,192.168.10.155
33,-1046,1647447592.120083000,54.230.130.25
34,66,1647447592.120102000,192.168.10.155
35,-60,1647447592.121780000,54.239.168.21
36,-60,1647447592.121782000,54.239.168.21
37,74,1647447592.125060000,192.168.10.155
38,-74,1647447592.128332000,54.239.168.21
39,66,1647447592.128364000,192.168.10.155
40,549,1647447592.128477000,192.168.10.155
41,583,1647447592.130181000,192.168.10.155
42,-66,1647447592.131877000,54.230.130.25
43,-3840,1647447592.133623000,54.230.130.25
44,-66,1647447592.133624000,54.239.168.21
45,66,1647447592.133656000,192.168.10.155
46,-2922,1647447592.134813000,54.239.168.21
47,66,1647447592.134831000,192.168.10.155
48,-1208,1647447592.136817000,54.239.168.21
49,66,1647447592.136843000,192.168.10.155
50,130,1647447592.145393000,192.168.10.155
51,494,1647447592.145511000,192.168.10.155
52,-66,1647447592.148388000,54.239.168.21
53,-1494,1647447592.148388000,54.239.168.21
54,66,1647447592.148403000,192.168.10.155
55,-2922,1647447592.151344000,54.239.168.21
56,66,1647447592.151357000,192.168.10.155
57,-2922,1647447592.151383000,54.239.168.21
58,-90,1647447592.151383000,54.239.168.21
59,-66,1647447592.151383000,54.239.168.21
