index,size,time,ip
0,-66,1647348708.577856000,162.219.225.115
1,236,1647348708.604267000,192.168.10.155
2,756,1647348708.604295000,192.168.10.155
3,159,1647348708.605097000,192.168.10.155
4,130,1647348708.606804000,192.168.10.155
5,495,1647348708.607408000,192.168.10.155
6,-66,1647348708.608399000,54.230.130.25
7,-237,1647348708.608403000,54.230.130.25
8,66,1647348708.608428000,192.168.10.155
9,538,1647348708.609250000,192.168.10.155
10,-66,1647348708.609269000,54.239.168.97
11,-66,1647348708.609775000,54.239.168.97
12,-642,1647348708.610595000,54.239.168.97
13,66,1647348708.610608000,192.168.10.155
14,-90,1647348708.610710000,54.239.168.97
15,90,1647348708.610936000,192.168.10.155
16,66,1647348708.610960000,192.168.10.155
17,-66,1647348708.611935000,54.230.130.25
18,-60,1647348708.613528000,54.239.168.97
19,-60,1647348708.613529000,54.239.168.97
20,74,1647348708.613888000,192.168.10.155
21,-1060,1647348708.614255000,54.230.130.25
22,66,1647348708.614270000,192.168.10.155
23,-74,1647348708.616872000,54.239.168.97
24,66,1647348708.616900000,192.168.10.155
25,583,1647348708.620217000,192.168.10.155
26,561,1647348708.620363000,192.168.10.155
27,-97,1647348708.621161000,35.82.112.36
28,-66,1647348708.621162000,35.82.112.36
29,54,1647348708.621190000,192.168.10.155
30,54,1647348708.621207000,192.168.10.155
31,-66,1647348708.623295000,54.230.130.25
32,-66,1647348708.623296000,54.239.168.97
33,-1448,1647348708.623400000,54.230.130.25
34,66,1647348708.623405000,192.168.10.155
35,-2922,1647348708.624040000,54.239.168.97
36,66,1647348708.624059000,192.168.10.155
37,-1208,1647348708.626296000,54.239.168.97
38,66,1647348708.626319000,192.168.10.155
39,130,1647348708.629953000,192.168.10.155
40,500,1647348708.630114000,192.168.10.155
41,-66,1647348708.632608000,54.239.168.97
42,-66,1647348708.633118000,54.239.168.97
43,-1494,1647348708.635423000,54.239.168.97
44,66,1647348708.635429000,192.168.10.155
45,-1494,1647348708.635527000,54.239.168.97
46,66,1647348708.635532000,192.168.10.155
47,-13616,1647348708.636570000,54.239.168.97
48,66,1647348708.636577000,192.168.10.155
49,-20058,1647348708.636616000,54.239.168.97
50,66,1647348708.636621000,192.168.10.155
51,-2922,1647348708.636629000,54.239.168.97
52,66,1647348708.636631000,192.168.10.155
53,-66,1647348708.637486000,162.219.225.115
54,-66,1647348708.637487000,162.219.225.115
55,-125,1647348708.637599000,162.219.225.115
56,66,1647348708.637604000,192.168.10.155
57,97,1647348708.637647000,192.168.10.155
58,-1494,1647348708.638145000,54.239.168.97
59,66,1647348708.638150000,192.168.10.155
60,-1494,1647348708.639559000,54.239.168.97
61,66,1647348708.639568000,192.168.10.155
62,-1494,1647348708.640331000,54.239.168.97
63,66,1647348708.640368000,192.168.10.155
64,-1494,1647348708.640453000,54.239.168.97
65,66,1647348708.640458000,192.168.10.155
66,-11490,1647348708.640907000,54.239.168.97
67,66,1647348708.640914000,192.168.10.155
68,-14346,1647348708.641155000,54.239.168.97
69,66,1647348708.641161000,192.168.10.155
70,-3402,1647348708.641179000,54.239.168.97
71,66,1647348708.641185000,192.168.10.155
72,90,1647348708.641334000,192.168.10.155
73,66,1647348708.641351000,192.168.10.155
74,74,1647348708.642903000,192.168.10.155
75,-60,1647348708.643940000,54.239.168.97
76,-60,1647348708.643941000,54.239.168.97
77,-74,1647348708.645699000,54.239.168.97
78,66,1647348708.645723000,192.168.10.155
79,583,1647348708.648148000,192.168.10.155
80,-66,1647348708.651034000,54.239.168.97
81,-1494,1647348708.651879000,54.239.168.97
82,66,1647348708.651897000,192.168.10.155
83,-1494,1647348708.651984000,54.239.168.97
84,66,1647348708.651994000,192.168.10.155
85,-1208,1647348708.654028000,54.239.168.97
86,66,1647348708.654036000,192.168.10.155
87,130,1647348708.657849000,192.168.10.155
88,501,1647348708.658122000,192.168.10.155
89,-66,1647348708.660544000,54.239.168.97
90,-66,1647348708.660544000,54.239.168.97
91,-675,1647348708.661359000,54.239.168.97
92,66,1647348708.661371000,192.168.10.155
93,90,1647348708.661652000,192.168.10.155
94,-90,1647348708.661674000,54.239.168.97
95,66,1647348708.661674000,192.168.10.155
96,54,1647348708.661695000,192.168.10.155
97,-66,1647348708.672181000,162.219.225.115
98,74,1647348708.685649000,192.168.10.155
99,-74,1647348708.688708000,54.239.168.97
100,66,1647348708.688724000,192.168.10.155
101,583,1647348708.691267000,192.168.10.155
102,-66,1647348708.697523000,54.239.168.97
103,-1494,1647348708.697524000,54.239.168.97
104,66,1647348708.697555000,192.168.10.155
105,-1494,1647348708.698300000,54.239.168.97
106,-1208,1647348708.698301000,54.239.168.97
107,66,1647348708.698311000,192.168.10.155
108,66,1647348708.698331000,192.168.10.155
109,130,1647348708.702500000,192.168.10.155
110,508,1647348708.702719000,192.168.10.155
111,-66,1647348708.704918000,54.239.168.97
112,-66,1647348708.705287000,54.239.168.97
113,-1494,1647348708.707392000,54.239.168.97
114,66,1647348708.707409000,192.168.10.155
115,-1494,1647348708.707490000,54.239.168.97
116,66,1647348708.707501000,192.168.10.155
117,-1246,1647348708.707787000,54.239.168.97
118,-90,1647348708.707787000,54.239.168.97
119,66,1647348708.707794000,192.168.10.155
120,90,1647348708.708092000,192.168.10.155
121,66,1647348708.708117000,192.168.10.155
122,74,1647348708.710280000,192.168.10.155
123,-60,1647348708.711172000,54.239.168.97
124,-60,1647348708.711173000,54.239.168.97
125,-74,1647348708.713017000,54.239.168.97
126,66,1647348708.713050000,192.168.10.155
127,583,1647348708.716934000,192.168.10.155
128,-66,1647348708.719870000,54.239.168.97
129,-1494,1647348708.722297000,54.239.168.97
130,66,1647348708.722327000,192.168.10.155
131,-1494,1647348708.722367000,54.239.168.97
132,66,1647348708.722375000,192.168.10.155
133,-1208,1647348708.724461000,54.239.168.97
134,66,1647348708.724479000,192.168.10.155
135,130,1647348708.730521000,192.168.10.155
136,506,1647348708.730707000,192.168.10.155
137,-66,1647348708.732928000,54.239.168.97
138,-66,1647348708.733181000,54.239.168.97
139,-1494,1647348708.734384000,54.239.168.97
140,66,1647348708.734394000,192.168.10.155
141,-1394,1647348708.734483000,54.239.168.97
142,66,1647348708.734486000,192.168.10.155
143,90,1647348708.734667000,192.168.10.155
144,66,1647348708.734683000,192.168.10.155
145,-90,1647348708.735000000,54.239.168.97
146,54,1647348708.735016000,192.168.10.155
147,74,1647348708.736303000,192.168.10.155
148,-74,1647348708.738852000,54.239.168.97
149,66,1647348708.738872000,192.168.10.155
150,583,1647348708.740777000,192.168.10.155
151,-66,1647348708.744063000,54.239.168.97
152,-2922,1647348708.745172000,54.239.168.97
153,66,1647348708.745189000,192.168.10.155
154,-1208,1647348708.746755000,54.239.168.97
155,66,1647348708.746796000,192.168.10.155
156,130,1647348708.749276000,192.168.10.155
157,518,1647348708.749405000,192.168.10.155
158,-66,1647348708.751649000,54.239.168.97
159,-66,1647348708.751758000,54.239.168.97
160,-995,1647348708.752915000,54.239.168.97
161,66,1647348708.752922000,192.168.10.155
162,90,1647348708.753115000,192.168.10.155
163,66,1647348708.753130000,192.168.10.155
164,-90,1647348708.753834000,54.239.168.97
165,54,1647348708.753855000,192.168.10.155
166,74,1647348708.754777000,192.168.10.155
167,-74,1647348708.757188000,54.239.168.97
168,66,1647348708.757207000,192.168.10.155
169,583,1647348708.759397000,192.168.10.155
170,-66,1647348708.762614000,54.239.168.97
171,-2922,1647348708.763243000,54.239.168.97
172,66,1647348708.763286000,192.168.10.155
173,-1208,1647348708.764794000,54.239.168.97
174,66,1647348708.764809000,192.168.10.155
175,130,1647348708.767796000,192.168.10.155
