index,size,time,ip
0,236,1647429143.055580000,192.168.10.155
1,756,1647429143.055608000,192.168.10.155
2,97,1647429143.056974000,192.168.10.155
3,74,1647429143.057153000,192.168.10.155
4,-66,1647429143.058954000,54.230.130.235
5,-97,1647429143.058956000,54.230.130.235
6,66,1647429143.058987000,192.168.10.155
7,-66,1647429143.060050000,54.230.130.235
8,130,1647429143.060921000,192.168.10.155
9,500,1647429143.061232000,192.168.10.155
10,-74,1647429143.061461000,54.230.130.25
11,66,1647429143.061515000,192.168.10.155
12,284,1647429143.061878000,192.168.10.155
13,-66,1647429143.064079000,54.239.168.97
14,-66,1647429143.065342000,54.230.130.25
15,-2922,1647429143.066009000,54.230.130.25
16,66,1647429143.066018000,192.168.10.155
17,-16472,1647429143.069544000,54.239.168.97
18,66,1647429143.069558000,192.168.10.155
19,-20058,1647429143.069582000,54.239.168.97
20,66,1647429143.069587000,192.168.10.155
21,-2922,1647429143.069602000,54.239.168.97
22,-1122,1647429143.069603000,54.230.130.25
23,66,1647429143.069611000,192.168.10.155
24,66,1647429143.069626000,192.168.10.155
25,159,1647429143.070984000,192.168.10.155
26,-66,1647429143.074980000,54.230.130.25
27,-28626,1647429143.076185000,54.239.168.97
28,66,1647429143.076207000,192.168.10.155
29,-2922,1647429143.076238000,54.239.168.97
30,-3402,1647429143.076240000,54.239.168.97
31,-237,1647429143.076240000,54.230.130.25
32,66,1647429143.076253000,192.168.10.155
33,66,1647429143.076266000,192.168.10.155
34,66,1647429143.076276000,192.168.10.155
35,90,1647429143.076525000,192.168.10.155
36,66,1647429143.076559000,192.168.10.155
37,538,1647429143.077334000,192.168.10.155
38,74,1647429143.078846000,192.168.10.155
39,-60,1647429143.080517000,54.239.168.97
40,-60,1647429143.080518000,54.239.168.97
41,-66,1647429143.080518000,54.230.130.25
42,-1060,1647429143.082571000,54.230.130.25
43,-74,1647429143.082571000,54.239.168.97
44,66,1647429143.082580000,192.168.10.155
45,66,1647429143.082602000,192.168.10.155
46,583,1647429143.086606000,192.168.10.155
47,561,1647429143.087545000,192.168.10.155
48,-66,1647429143.090699000,54.230.130.25
49,-1449,1647429143.090700000,54.230.130.25
50,-66,1647429143.091702000,54.239.168.97
51,-2922,1647429143.092063000,54.239.168.97
52,66,1647429143.092081000,192.168.10.155
53,-1208,1647429143.094225000,54.239.168.97
54,66,1647429143.094248000,192.168.10.155
55,130,1647429143.098231000,192.168.10.155
56,501,1647429143.098454000,192.168.10.155
57,74,1647429143.099052000,192.168.10.155
58,-66,1647429143.102715000,54.239.168.97
59,-74,1647429143.102716000,54.230.130.7
60,-675,1647429143.102716000,54.239.168.97
61,-90,1647429143.102717000,54.239.168.97
62,66,1647429143.102749000,192.168.10.155
63,66,1647429143.102766000,192.168.10.155
64,90,1647429143.103122000,192.168.10.155
65,66,1647429143.103146000,192.168.10.155
66,282,1647429143.103398000,192.168.10.155
67,74,1647429143.105056000,192.168.10.155
68,-60,1647429143.106946000,54.239.168.97
69,-60,1647429143.106946000,54.239.168.97
70,-66,1647429143.106947000,54.230.130.7
71,-74,1647429143.108403000,54.239.168.97
72,-2922,1647429143.108404000,54.230.130.7
73,66,1647429143.108429000,192.168.10.155
74,66,1647429143.108450000,192.168.10.155
75,-1109,1647429143.110768000,54.230.130.7
76,66,1647429143.110785000,192.168.10.155
77,583,1647429143.110981000,192.168.10.155
78,159,1647429143.112025000,192.168.10.155
79,-66,1647429143.114818000,54.239.168.97
80,-66,1647429143.114819000,54.230.130.7
81,-2922,1647429143.114819000,54.239.168.97
82,-237,1647429143.114820000,54.230.130.7
83,-135,1647429143.114820000,54.230.130.7
84,66,1647429143.114848000,192.168.10.155
85,66,1647429143.114865000,192.168.10.155
86,66,1647429143.114871000,192.168.10.155
87,243,1647429143.115377000,192.168.10.155
88,104,1647429143.115652000,192.168.10.155
89,-1208,1647429143.117032000,54.239.168.97
90,66,1647429143.117060000,192.168.10.155
91,-66,1647429143.118442000,54.230.130.7
92,-66,1647429143.118443000,54.230.130.7
93,130,1647429143.119794000,192.168.10.155
94,508,1647429143.119948000,192.168.10.155
95,-66,1647429143.123708000,54.239.168.97
96,-4102,1647429143.124356000,54.239.168.97
97,-90,1647429143.124357000,54.239.168.97
98,66,1647429143.124371000,192.168.10.155
99,90,1647429143.124573000,192.168.10.155
100,66,1647429143.124589000,192.168.10.155
101,-60,1647429143.127936000,54.239.168.97
102,-60,1647429143.127937000,54.239.168.97
103,66,1647429143.131497000,192.168.10.155
104,74,1647429143.144465000,192.168.10.155
105,-74,1647429143.147925000,54.239.168.97
106,66,1647429143.147942000,192.168.10.155
107,583,1647429143.149983000,192.168.10.155
108,-66,1647429143.154450000,54.239.168.97
109,-2922,1647429143.155116000,54.239.168.97
110,66,1647429143.155136000,192.168.10.155
111,-1208,1647429143.158609000,54.239.168.97
112,66,1647429143.158650000,192.168.10.155
113,130,1647429143.164402000,192.168.10.155
114,506,1647429143.164692000,192.168.10.155
115,-66,1647429143.167633000,54.239.168.97
116,-66,1647429143.169447000,54.239.168.97
117,-2822,1647429143.170925000,54.239.168.97
118,-90,1647429143.170926000,54.239.168.97
119,66,1647429143.170944000,192.168.10.155
120,90,1647429143.171362000,192.168.10.155
121,66,1647429143.171395000,192.168.10.155
122,74,1647429143.173555000,192.168.10.155
123,-60,1647429143.174619000,54.239.168.97
124,-60,1647429143.174619000,54.239.168.97
125,-74,1647429143.176977000,54.239.168.97
126,66,1647429143.177008000,192.168.10.155
127,583,1647429143.180189000,192.168.10.155
128,-66,1647429143.184735000,54.239.168.97
129,-2922,1647429143.185110000,54.239.168.97
130,66,1647429143.185120000,192.168.10.155
131,-1208,1647429143.188041000,54.239.168.97
132,66,1647429143.188069000,192.168.10.155
133,130,1647429143.192502000,192.168.10.155
134,518,1647429143.192903000,192.168.10.155
135,-66,1647429143.195737000,54.239.168.97
136,-996,1647429143.197570000,54.239.168.97
137,-90,1647429143.197571000,54.239.168.97
138,66,1647429143.197585000,192.168.10.155
139,90,1647429143.197911000,192.168.10.155
140,66,1647429143.197937000,192.168.10.155
141,74,1647429143.200033000,192.168.10.155
142,-60,1647429143.201188000,54.239.168.97
143,-60,1647429143.201189000,54.239.168.97
144,-74,1647429143.203290000,54.239.168.97
