index,size,time,ip
0,583,1647365361.474487000,192.168.10.155
1,97,1647365361.474592000,192.168.10.155
2,-66,1647365361.477555000,54.239.168.127
3,-1494,1647365361.478307000,54.239.168.127
4,66,1647365361.478324000,192.168.10.155
5,-1494,1647365361.478428000,54.239.168.127
6,66,1647365361.478433000,192.168.10.155
7,74,1647365361.479248000,192.168.10.155
8,-1208,1647365361.479959000,54.239.168.127
9,66,1647365361.479970000,192.168.10.155
10,-74,1647365361.481816000,54.230.130.7
11,66,1647365361.481841000,192.168.10.155
12,282,1647365361.483317000,192.168.10.155
13,130,1647365361.483717000,192.168.10.155
14,-66,1647365361.483892000,162.219.225.115
15,518,1647365361.484000000,192.168.10.155
16,-66,1647365361.486070000,54.230.130.7
17,-66,1647365361.487399000,54.239.168.127
18,-66,1647365361.487400000,54.239.168.127
19,-1494,1647365361.487400000,54.230.130.7
20,66,1647365361.487438000,192.168.10.155
21,-1494,1647365361.488674000,54.230.130.7
22,-675,1647365361.488675000,54.239.168.127
23,-90,1647365361.488678000,54.239.168.127
24,66,1647365361.488698000,192.168.10.155
25,66,1647365361.488724000,192.168.10.155
26,90,1647365361.489047000,192.168.10.155
27,66,1647365361.489076000,192.168.10.155
28,-1109,1647365361.489540000,54.230.130.7
29,66,1647365361.489551000,192.168.10.155
30,-60,1647365361.492066000,54.239.168.127
31,-60,1647365361.492067000,54.239.168.127
32,159,1647365361.493965000,192.168.10.155
33,74,1647365361.494378000,192.168.10.155
34,-66,1647365361.496190000,54.230.130.7
35,-237,1647365361.496504000,54.230.130.7
36,66,1647365361.496509000,192.168.10.155
37,-135,1647365361.496617000,54.230.130.7
38,66,1647365361.496621000,192.168.10.155
39,-74,1647365361.497132000,54.239.168.127
40,66,1647365361.497154000,192.168.10.155
41,243,1647365361.497431000,192.168.10.155
42,-66,1647365361.499502000,54.230.130.7
43,-104,1647365361.499604000,54.230.130.7
44,66,1647365361.499609000,192.168.10.155
45,583,1647365361.499896000,192.168.10.155
46,104,1647365361.500030000,192.168.10.155
47,-66,1647365361.502502000,54.230.130.7
48,-66,1647365361.502735000,54.239.168.127
49,-1494,1647365361.503621000,54.239.168.127
50,66,1647365361.503647000,192.168.10.155
51,-1494,1647365361.503672000,54.239.168.127
52,66,1647365361.503675000,192.168.10.155
53,-1208,1647365361.505066000,54.239.168.127
54,66,1647365361.505084000,192.168.10.155
55,130,1647365361.509497000,192.168.10.155
56,517,1647365361.509662000,192.168.10.155
57,538,1647365361.510168000,192.168.10.155
58,-66,1647365361.511846000,54.239.168.127
59,-66,1647365361.511945000,54.239.168.127
60,-66,1647365361.512454000,54.230.130.15
61,-772,1647365361.512535000,54.239.168.127
62,66,1647365361.512541000,192.168.10.155
63,90,1647365361.512724000,192.168.10.155
64,66,1647365361.512741000,192.168.10.155
65,-90,1647365361.512784000,54.239.168.127
66,54,1647365361.512798000,192.168.10.155
67,-1060,1647365361.512913000,54.230.130.15
68,561,1647365361.516125000,192.168.10.155
69,-1449,1647365361.518770000,54.230.130.15
70,66,1647365361.559493000,192.168.10.155
71,-903,1647365361.687423000,162.219.225.115
72,66,1647365361.687439000,192.168.10.155
73,-2962,1647365361.689761000,162.219.225.115
74,66,1647365361.689809000,192.168.10.155
75,-2023,1647365361.690117000,162.219.225.115
76,66,1647365361.690135000,192.168.10.155
77,-2962,1647365361.699102000,162.219.225.115
78,66,1647365361.699122000,192.168.10.155
79,-2962,1647365361.699555000,162.219.225.115
80,-1250,1647365361.699556000,162.219.225.115
81,66,1647365361.699570000,192.168.10.155
82,66,1647365361.699588000,192.168.10.155
83,74,1647365361.760404000,192.168.10.155
