index,size,time,ip
0,236,1647451923.652542000,192.168.10.155
1,756,1647451923.652574000,192.168.10.155
2,97,1647451923.652930000,192.168.10.155
3,66,1647451923.652949000,192.168.10.155
4,97,1647451923.653116000,192.168.10.155
5,74,1647451923.653343000,192.168.10.155
6,74,1647451923.653424000,192.168.10.155
7,-66,1647451923.655719000,54.230.130.235
8,-66,1647451923.655720000,54.230.130.235
9,-74,1647451923.655720000,54.239.168.97
10,66,1647451923.655761000,192.168.10.155
11,-74,1647451923.656797000,54.230.130.15
12,66,1647451923.656827000,192.168.10.155
13,583,1647451923.658449000,192.168.10.155
14,284,1647451923.658647000,192.168.10.155
15,-66,1647451923.662200000,54.239.168.97
16,-66,1647451923.662201000,54.230.130.15
17,-2922,1647451923.662202000,54.230.130.15
18,66,1647451923.662229000,192.168.10.155
19,-2922,1647451923.662259000,54.239.168.97
20,66,1647451923.662262000,192.168.10.155
21,-1122,1647451923.664550000,54.230.130.15
22,-1208,1647451923.664551000,54.239.168.97
23,66,1647451923.664567000,192.168.10.155
24,66,1647451923.664593000,192.168.10.155
25,159,1647451923.666194000,192.168.10.155
26,-66,1647451923.669450000,54.230.130.15
27,-237,1647451923.669451000,54.230.130.15
28,66,1647451923.669472000,192.168.10.155
29,538,1647451923.670521000,192.168.10.155
30,130,1647451923.670948000,192.168.10.155
31,500,1647451923.671083000,192.168.10.155
32,-66,1647451923.675979000,54.230.130.15
33,-66,1647451923.675980000,54.239.168.97
34,-1058,1647451923.675980000,54.230.130.15
35,-610,1647451923.675980000,54.239.168.97
36,-90,1647451923.675981000,54.239.168.97
37,66,1647451923.676005000,192.168.10.155
38,66,1647451923.676024000,192.168.10.155
39,90,1647451923.676376000,192.168.10.155
40,66,1647451923.676395000,192.168.10.155
41,74,1647451923.679412000,192.168.10.155
42,-60,1647451923.679976000,54.239.168.97
43,-60,1647451923.679977000,54.239.168.97
44,561,1647451923.682454000,192.168.10.155
45,-74,1647451923.684212000,54.239.168.97
46,66,1647451923.684227000,192.168.10.155
47,-66,1647451923.685915000,54.230.130.15
48,-1449,1647451923.685915000,54.230.130.15
49,583,1647451923.686197000,192.168.10.155
50,-66,1647451923.691540000,54.239.168.97
51,-2922,1647451923.691541000,54.239.168.97
52,66,1647451923.691567000,192.168.10.155
53,-1208,1647451923.694006000,54.239.168.97
54,66,1647451923.694021000,192.168.10.155
55,130,1647451923.696650000,192.168.10.155
56,494,1647451923.696802000,192.168.10.155
57,-66,1647451923.699955000,54.239.168.97
58,-7206,1647451923.701688000,54.239.168.97
59,-90,1647451923.701690000,54.239.168.97
60,-66,1647451923.701690000,54.239.168.97
61,66,1647451923.701711000,192.168.10.155
62,66,1647451923.701736000,192.168.10.155
63,90,1647451923.702000000,192.168.10.155
64,66,1647451923.702022000,192.168.10.155
65,74,1647451923.703374000,192.168.10.155
66,-60,1647451923.705088000,54.239.168.97
67,-60,1647451923.705089000,54.239.168.97
68,-74,1647451923.707815000,54.239.168.97
69,66,1647451923.707853000,192.168.10.155
70,583,1647451923.711120000,192.168.10.155
71,-66,1647451923.717763000,54.239.168.97
72,-2922,1647451923.717764000,54.239.168.97
73,66,1647451923.717794000,192.168.10.155
74,-1208,1647451923.720405000,54.239.168.97
75,66,1647451923.720425000,192.168.10.155
76,130,1647451923.724812000,192.168.10.155
77,495,1647451923.725003000,192.168.10.155
78,-66,1647451923.728665000,54.239.168.97
79,-642,1647451923.728666000,54.239.168.97
80,-90,1647451923.728667000,54.239.168.97
81,66,1647451923.728700000,192.168.10.155
82,90,1647451923.729015000,192.168.10.155
83,66,1647451923.729037000,192.168.10.155
84,66,1647451923.731490000,192.168.10.155
85,-60,1647451923.732263000,54.239.168.97
86,-60,1647451923.732264000,54.239.168.97
87,74,1647451923.744042000,192.168.10.155
88,-74,1647451923.751566000,54.239.168.97
89,66,1647451923.751590000,192.168.10.155
90,583,1647451923.754069000,192.168.10.155
91,-66,1647451923.757798000,54.239.168.97
92,-2922,1647451923.757800000,54.239.168.97
93,66,1647451923.757822000,192.168.10.155
94,-1208,1647451923.760216000,54.239.168.97
95,66,1647451923.760243000,192.168.10.155
96,130,1647451923.763809000,192.168.10.155
97,500,1647451923.763990000,192.168.10.155
98,-66,1647451923.767440000,54.239.168.97
99,-16472,1647451923.770959000,54.239.168.97
100,66,1647451923.770989000,192.168.10.155
101,-17202,1647451923.772542000,54.239.168.97
