index,size,time,ip
0,236,1647435301.431394000,192.168.10.155
1,756,1647435301.431431000,192.168.10.155
2,90,1647435301.431672000,192.168.10.155
3,66,1647435301.431692000,192.168.10.155
4,74,1647435301.433826000,192.168.10.155
5,97,1647435301.436583000,192.168.10.155
6,-60,1647435301.438677000,13.224.141.10
7,-60,1647435301.438677000,13.224.141.10
8,-66,1647435301.438678000,13.249.150.146
9,-74,1647435301.438678000,13.224.141.10
10,66,1647435301.438762000,192.168.10.155
11,-66,1647435301.440072000,13.249.150.146
12,-97,1647435301.440073000,13.249.150.146
13,66,1647435301.440107000,192.168.10.155
14,583,1647435301.442331000,192.168.10.155
15,-66,1647435301.445578000,13.224.141.10
16,-2922,1647435301.446640000,13.224.141.10
17,66,1647435301.446649000,192.168.10.155
18,-1208,1647435301.448919000,13.224.141.10
19,66,1647435301.448941000,192.168.10.155
20,130,1647435301.451642000,192.168.10.155
21,501,1647435301.451946000,192.168.10.155
22,-97,1647435301.452658000,35.155.98.26
23,-66,1647435301.452658000,35.155.98.26
24,54,1647435301.452683000,192.168.10.155
25,54,1647435301.452699000,192.168.10.155
26,-66,1647435301.454156000,13.224.141.10
27,-675,1647435301.455621000,13.224.141.10
28,-90,1647435301.455622000,13.224.141.10
29,66,1647435301.455642000,192.168.10.155
30,90,1647435301.456111000,192.168.10.155
31,66,1647435301.456132000,192.168.10.155
32,74,1647435301.459002000,192.168.10.155
33,-60,1647435301.459163000,13.224.141.10
34,-60,1647435301.459164000,13.224.141.10
35,74,1647435301.461866000,192.168.10.155
36,-74,1647435301.462327000,13.224.141.10
37,66,1647435301.462344000,192.168.10.155
38,583,1647435301.464212000,192.168.10.155
39,-74,1647435301.465486000,99.86.218.37
40,66,1647435301.465510000,192.168.10.155
41,284,1647435301.465585000,192.168.10.155
42,-66,1647435301.468733000,13.224.141.10
43,-66,1647435301.468734000,99.86.218.37
44,-2922,1647435301.470373000,99.86.218.37
45,-2922,1647435301.470374000,13.224.141.10
46,66,1647435301.470382000,192.168.10.155
47,66,1647435301.470397000,192.168.10.155
48,-1122,1647435301.472268000,99.86.218.37
49,66,1647435301.472281000,192.168.10.155
50,-1208,1647435301.473600000,13.224.141.10
51,66,1647435301.473616000,192.168.10.155
52,159,1647435301.473947000,192.168.10.155
53,-66,1647435301.476591000,99.86.218.37
54,-237,1647435301.476591000,99.86.218.37
55,66,1647435301.476611000,192.168.10.155
56,538,1647435301.477356000,192.168.10.155
57,130,1647435301.477824000,192.168.10.155
58,508,1647435301.477951000,192.168.10.155
59,-66,1647435301.480252000,99.86.218.37
60,-66,1647435301.480253000,13.224.141.10
61,-1060,1647435301.481379000,99.86.218.37
62,-4102,1647435301.481380000,13.224.141.10
63,-90,1647435301.481380000,13.224.141.10
64,66,1647435301.481388000,192.168.10.155
65,66,1647435301.481402000,192.168.10.155
66,90,1647435301.481704000,192.168.10.155
67,66,1647435301.481724000,192.168.10.155
68,74,1647435301.484152000,192.168.10.155
69,-60,1647435301.484359000,13.224.141.10
70,-60,1647435301.484359000,13.224.141.10
71,561,1647435301.486045000,192.168.10.155
72,-74,1647435301.487186000,13.224.141.10
73,66,1647435301.487205000,192.168.10.155
74,-66,1647435301.488836000,99.86.218.37
75,-1448,1647435301.488837000,99.86.218.37
76,583,1647435301.490006000,192.168.10.155
77,-66,1647435301.493987000,13.224.141.10
78,-2922,1647435301.509023000,13.224.141.10
79,66,1647435301.509045000,192.168.10.155
80,-1208,1647435301.517062000,13.224.141.10
81,66,1647435301.517084000,192.168.10.155
82,130,1647435301.520551000,192.168.10.155
83,506,1647435301.520696000,192.168.10.155
84,-66,1647435301.523904000,13.224.141.10
85,-2822,1647435301.524316000,13.224.141.10
