index,size,time,ip
0,236,1647413377.414930000,192.168.10.155
1,756,1647413377.414960000,192.168.10.155
2,97,1647413377.416717000,192.168.10.155
3,-66,1647413377.418996000,54.230.130.235
4,-97,1647413377.418997000,54.230.130.235
5,66,1647413377.419030000,192.168.10.155
6,-66,1647413377.420043000,54.230.130.235
7,130,1647413377.425524000,192.168.10.155
8,499,1647413377.426556000,192.168.10.155
9,-66,1647413377.438218000,54.239.168.31
10,-66,1647413377.438219000,54.239.168.31
11,-610,1647413377.438220000,54.239.168.31
12,-90,1647413377.438220000,54.239.168.31
13,66,1647413377.438250000,192.168.10.155
14,90,1647413377.438484000,192.168.10.155
15,66,1647413377.438504000,192.168.10.155
16,74,1647413377.438843000,192.168.10.155
17,74,1647413377.440400000,192.168.10.155
18,-60,1647413377.441615000,54.239.168.31
19,-60,1647413377.441616000,54.239.168.31
20,-74,1647413377.443753000,54.239.168.31
21,-74,1647413377.443753000,54.230.130.15
22,66,1647413377.443772000,192.168.10.155
23,66,1647413377.443783000,192.168.10.155
24,583,1647413377.445544000,192.168.10.155
25,284,1647413377.445648000,192.168.10.155
26,-66,1647413377.449704000,54.239.168.31
27,-66,1647413377.449705000,54.230.130.15
28,-2922,1647413377.449706000,54.239.168.31
29,-2922,1647413377.449706000,54.230.130.15
30,66,1647413377.449736000,192.168.10.155
31,66,1647413377.449764000,192.168.10.155
32,-1122,1647413377.452288000,54.230.130.15
33,-1208,1647413377.452289000,54.239.168.31
34,66,1647413377.452306000,192.168.10.155
35,66,1647413377.452330000,192.168.10.155
36,159,1647413377.453744000,192.168.10.155
37,-66,1647413377.456940000,54.230.130.15
38,-237,1647413377.456941000,54.230.130.15
39,66,1647413377.456966000,192.168.10.155
40,130,1647413377.458442000,192.168.10.155
41,500,1647413377.458667000,192.168.10.155
42,538,1647413377.459084000,192.168.10.155
43,-66,1647413377.461484000,54.239.168.31
44,-610,1647413377.462728000,54.239.168.31
45,-90,1647413377.462729000,54.239.168.31
46,-66,1647413377.462730000,54.230.130.15
47,66,1647413377.462747000,192.168.10.155
48,90,1647413377.463045000,192.168.10.155
49,66,1647413377.463077000,192.168.10.155
50,-1060,1647413377.463711000,54.230.130.15
51,66,1647413377.463720000,192.168.10.155
52,74,1647413377.465279000,192.168.10.155
53,-60,1647413377.465990000,54.239.168.31
54,-60,1647413377.465991000,54.239.168.31
55,561,1647413377.469072000,192.168.10.155
56,-74,1647413377.470666000,54.239.168.31
57,66,1647413377.470693000,192.168.10.155
58,583,1647413377.473207000,192.168.10.155
59,-66,1647413377.474495000,54.230.130.15
60,-1448,1647413377.476052000,54.230.130.15
61,-66,1647413377.477135000,54.239.168.31
62,-2922,1647413377.477136000,54.239.168.31
63,66,1647413377.477162000,192.168.10.155
64,-1208,1647413377.479602000,54.239.168.31
65,66,1647413377.479627000,192.168.10.155
66,-97,1647413377.481261000,34.214.249.151
67,-66,1647413377.481263000,34.214.249.151
68,54,1647413377.481301000,192.168.10.155
69,54,1647413377.481334000,192.168.10.155
70,130,1647413377.483391000,192.168.10.155
71,494,1647413377.483643000,192.168.10.155
72,-66,1647413377.487588000,54.239.168.31
73,-2922,1647413377.487589000,54.239.168.31
74,66,1647413377.487618000,192.168.10.155
75,-4350,1647413377.487669000,54.239.168.31
