index,size,time,ip
0,-1208,1647445853.941367000,54.239.168.31
1,66,1647445853.941382000,192.168.10.155
2,130,1647445853.946026000,192.168.10.155
3,-66,1647445853.949425000,54.230.130.235
4,-128,1647445853.949429000,54.230.130.235
5,66,1647445853.949484000,192.168.10.155
6,-97,1647445853.962521000,54.70.104.236
7,-66,1647445853.962522000,54.70.104.236
8,54,1647445853.962547000,192.168.10.155
9,54,1647445853.962567000,192.168.10.155
10,236,1647445854.012265000,192.168.10.155
11,756,1647445854.012290000,192.168.10.155
12,97,1647445854.013043000,192.168.10.155
13,74,1647445854.013558000,192.168.10.155
14,130,1647445854.014059000,192.168.10.155
15,501,1647445854.014323000,192.168.10.155
16,-66,1647445854.015968000,54.230.130.235
17,-97,1647445854.015969000,54.230.130.235
18,66,1647445854.016001000,192.168.10.155
19,-66,1647445854.017075000,54.230.130.235
20,-74,1647445854.017077000,54.230.130.22
21,-66,1647445854.017077000,54.239.168.31
22,66,1647445854.017112000,192.168.10.155
23,284,1647445854.017324000,192.168.10.155
24,-675,1647445854.018158000,54.239.168.31
25,66,1647445854.018168000,192.168.10.155
26,90,1647445854.018349000,192.168.10.155
27,66,1647445854.018368000,192.168.10.155
28,-90,1647445854.019089000,54.239.168.31
29,54,1647445854.019109000,192.168.10.155
30,74,1647445854.020199000,192.168.10.155
31,-66,1647445854.020977000,54.230.130.22
32,-2922,1647445854.020978000,54.230.130.22
33,66,1647445854.020992000,192.168.10.155
34,-60,1647445854.021899000,54.239.168.31
35,-60,1647445854.021899000,54.239.168.31
36,-74,1647445854.023715000,54.239.168.31
37,-1122,1647445854.023716000,54.230.130.22
38,66,1647445854.023739000,192.168.10.155
39,66,1647445854.023753000,192.168.10.155
40,159,1647445854.025631000,192.168.10.155
41,583,1647445854.028392000,192.168.10.155
42,-66,1647445854.028924000,54.230.130.22
43,-237,1647445854.028925000,54.230.130.22
44,66,1647445854.028940000,192.168.10.155
45,538,1647445854.031705000,192.168.10.155
46,-66,1647445854.032526000,54.239.168.31
47,-2922,1647445854.032527000,54.239.168.31
48,66,1647445854.032545000,192.168.10.155
49,-1208,1647445854.034436000,54.239.168.31
50,-66,1647445854.034437000,54.230.130.22
51,66,1647445854.034454000,192.168.10.155
52,-1060,1647445854.035508000,54.230.130.22
53,66,1647445854.035530000,192.168.10.155
54,130,1647445854.037741000,192.168.10.155
55,508,1647445854.038002000,192.168.10.155
56,561,1647445854.039875000,192.168.10.155
57,-66,1647445854.041169000,54.239.168.31
58,-4101,1647445854.041170000,54.239.168.31
59,66,1647445854.041188000,192.168.10.155
60,90,1647445854.041386000,192.168.10.155
61,66,1647445854.041403000,192.168.10.155
62,-90,1647445854.042280000,54.239.168.31
63,54,1647445854.042302000,192.168.10.155
