index,size,time,ip
0,236,1647329313.698373000,192.168.10.155
1,756,1647329313.698403000,192.168.10.155
2,159,1647329313.700509000,192.168.10.155
3,97,1647329313.700827000,192.168.10.155
4,-66,1647329313.702322000,54.230.130.235
5,-97,1647329313.702323000,54.230.130.235
6,-66,1647329313.702323000,54.230.130.235
7,66,1647329313.702342000,192.168.10.155
8,130,1647329313.704481000,192.168.10.155
9,494,1647329313.704650000,192.168.10.155
10,-66,1647329313.705245000,54.230.130.22
11,-66,1647329313.705343000,54.230.130.235
12,-237,1647329313.706052000,54.230.130.22
13,66,1647329313.706062000,192.168.10.155
14,526,1647329313.706380000,192.168.10.155
15,-66,1647329313.707239000,54.239.168.127
16,-66,1647329313.707240000,54.239.168.127
17,-1494,1647329313.707994000,54.239.168.127
18,66,1647329313.708001000,192.168.10.155
19,-1494,1647329313.708095000,54.239.168.127
20,66,1647329313.708097000,192.168.10.155
21,-4350,1647329313.708866000,54.239.168.127
22,-90,1647329313.708866000,54.239.168.127
23,-66,1647329313.708866000,54.239.168.127
24,66,1647329313.708870000,192.168.10.155
25,66,1647329313.708877000,192.168.10.155
26,90,1647329313.709107000,192.168.10.155
27,66,1647329313.709131000,192.168.10.155
28,-66,1647329313.709734000,54.230.130.22
29,-1048,1647329313.709734000,54.230.130.22
30,66,1647329313.709750000,192.168.10.155
31,74,1647329313.710811000,192.168.10.155
32,-60,1647329313.711508000,54.239.168.127
33,-60,1647329313.711509000,54.239.168.127
34,549,1647329313.713651000,192.168.10.155
35,-74,1647329313.713851000,54.239.168.127
36,66,1647329313.713868000,192.168.10.155
37,583,1647329313.715657000,192.168.10.155
38,-66,1647329313.716404000,54.230.130.22
39,-1494,1647329313.718515000,54.230.130.22
40,66,1647329313.718523000,192.168.10.155
41,-2388,1647329313.718607000,54.230.130.22
42,66,1647329313.718614000,192.168.10.155
43,-66,1647329313.719124000,54.239.168.127
44,-1494,1647329313.719258000,54.239.168.127
45,66,1647329313.719270000,192.168.10.155
46,-1494,1647329313.719524000,54.239.168.127
47,66,1647329313.719535000,192.168.10.155
48,-1208,1647329313.720915000,54.239.168.127
49,66,1647329313.720934000,192.168.10.155
50,130,1647329313.726393000,192.168.10.155
51,495,1647329313.726556000,192.168.10.155
52,-66,1647329313.729209000,54.239.168.127
53,-66,1647329313.729210000,54.239.168.127
54,-642,1647329313.729986000,54.239.168.127
55,66,1647329313.729992000,192.168.10.155
56,90,1647329313.730267000,192.168.10.155
57,66,1647329313.730290000,192.168.10.155
58,-90,1647329313.731673000,54.239.168.127
59,54,1647329313.731687000,192.168.10.155
60,74,1647329313.731950000,192.168.10.155
61,-74,1647329313.734467000,54.239.168.127
62,66,1647329313.734480000,192.168.10.155
63,583,1647329313.737479000,192.168.10.155
64,74,1647329313.738373000,192.168.10.155
65,-66,1647329313.740723000,54.239.168.127
66,-74,1647329313.740811000,54.230.130.27
67,66,1647329313.740831000,192.168.10.155
68,583,1647329313.741046000,192.168.10.155
69,-2922,1647329313.741968000,54.239.168.127
70,66,1647329313.741986000,192.168.10.155
71,-1208,1647329313.743369000,54.239.168.127
72,66,1647329313.743379000,192.168.10.155
73,-66,1647329313.743920000,54.230.130.27
74,-222,1647329313.744490000,54.230.130.27
75,66,1647329313.744507000,192.168.10.155
76,117,1647329313.744955000,192.168.10.155
77,243,1647329313.745515000,192.168.10.155
78,130,1647329313.747586000,192.168.10.155
79,-66,1647329313.747691000,54.230.130.27
80,-135,1647329313.747692000,54.230.130.27
81,66,1647329313.747713000,192.168.10.155
82,500,1647329313.747754000,192.168.10.155
83,104,1647329313.747816000,192.168.10.155
84,-66,1647329313.748523000,54.230.130.27
85,-104,1647329313.748524000,54.230.130.27
86,66,1647329313.748536000,192.168.10.155
87,-66,1647329313.750047000,54.239.168.127
88,-66,1647329313.750048000,54.239.168.127
89,-66,1647329313.750154000,54.230.130.27
90,-2922,1647329313.753394000,54.239.168.127
91,66,1647329313.753408000,192.168.10.155
92,-13616,1647329313.754825000,54.239.168.127
93,66,1647329313.754849000,192.168.10.155
94,-20058,1647329313.754936000,54.239.168.127
95,66,1647329313.754944000,192.168.10.155
96,-2922,1647329313.754966000,54.239.168.127
97,66,1647329313.754972000,192.168.10.155
98,538,1647329313.759680000,192.168.10.155
99,-97,1647329313.761158000,52.40.216.187
100,-66,1647329313.761159000,52.40.216.187
101,54,1647329313.761187000,192.168.10.155
102,54,1647329313.761206000,192.168.10.155
103,-66,1647329313.763136000,54.230.130.22
104,-1060,1647329313.764010000,54.230.130.22
105,66,1647329313.764026000,192.168.10.155
106,-2922,1647329313.764586000,54.239.168.127
107,66,1647329313.764596000,192.168.10.155
108,-2922,1647329313.766860000,54.239.168.127
109,-2922,1647329313.766862000,54.239.168.127
110,66,1647329313.766883000,192.168.10.155
111,66,1647329313.766911000,192.168.10.155
112,-22914,1647329313.767098000,54.239.168.127
113,66,1647329313.767104000,192.168.10.155
114,-3402,1647329313.767134000,54.239.168.127
115,66,1647329313.767144000,192.168.10.155
116,90,1647329313.767361000,192.168.10.155
117,66,1647329313.767384000,192.168.10.155
118,561,1647329313.768927000,192.168.10.155
119,74,1647329313.770393000,192.168.10.155
120,-60,1647329313.770428000,54.239.168.127
121,-60,1647329313.770429000,54.239.168.127
122,-1449,1647329313.771829000,54.230.130.22
123,-74,1647329313.772866000,54.239.168.127
124,66,1647329313.772899000,192.168.10.155
125,583,1647329313.777126000,192.168.10.155
126,-66,1647329313.781233000,54.239.168.127
127,-1494,1647329313.781838000,54.239.168.127
128,66,1647329313.781861000,192.168.10.155
129,-1494,1647329313.781954000,54.239.168.127
130,66,1647329313.781959000,192.168.10.155
131,-1208,1647329313.784263000,54.239.168.127
132,66,1647329313.784278000,192.168.10.155
133,130,1647329313.786826000,192.168.10.155
134,501,1647329313.786956000,192.168.10.155
135,-66,1647329313.790509000,54.239.168.127
136,-66,1647329313.790930000,54.239.168.127
137,-675,1647329313.791797000,54.239.168.127
138,-90,1647329313.791798000,54.239.168.127
139,66,1647329313.791817000,192.168.10.155
140,90,1647329313.792050000,192.168.10.155
141,66,1647329313.792073000,192.168.10.155
142,-60,1647329313.795156000,54.239.168.127
143,-60,1647329313.795157000,54.239.168.127
144,74,1647329313.816641000,192.168.10.155
145,-74,1647329313.819319000,54.239.168.127
146,66,1647329313.819337000,192.168.10.155
147,66,1647329313.819477000,192.168.10.155
148,583,1647329313.821549000,192.168.10.155
149,-66,1647329313.825081000,54.239.168.127
150,-2922,1647329313.826577000,54.239.168.127
151,66,1647329313.826607000,192.168.10.155
152,-1208,1647329313.827670000,54.239.168.127
153,66,1647329313.827682000,192.168.10.155
154,130,1647329313.832197000,192.168.10.155
155,508,1647329313.832470000,192.168.10.155
156,-66,1647329313.836083000,54.239.168.127
157,-66,1647329313.836084000,54.239.168.127
158,-4102,1647329313.836739000,54.239.168.127
159,-90,1647329313.836740000,54.239.168.127
160,66,1647329313.836758000,192.168.10.155
161,90,1647329313.837135000,192.168.10.155
