index,size,time,ip
0,-97,1647395535.739737000,52.89.17.198
1,-66,1647395535.739738000,52.89.17.198
2,54,1647395535.739761000,192.168.10.155
3,54,1647395535.739781000,192.168.10.155
4,130,1647395535.760869000,192.168.10.155
5,236,1647395535.761088000,192.168.10.155
6,756,1647395535.761109000,192.168.10.155
7,549,1647395535.761192000,192.168.10.155
8,494,1647395535.761331000,192.168.10.155
9,-66,1647395535.764027000,54.239.168.127
10,-66,1647395535.764027000,54.230.130.15
11,-66,1647395535.764454000,54.239.168.127
12,-3607,1647395535.764455000,54.230.130.15
13,66,1647395535.764478000,192.168.10.155
14,-2922,1647395535.765081000,54.239.168.127
15,66,1647395535.765088000,192.168.10.155
16,-4350,1647395535.765728000,54.239.168.127
17,-90,1647395535.765728000,54.239.168.127
18,-66,1647395535.765728000,54.239.168.127
19,66,1647395535.765741000,192.168.10.155
20,66,1647395535.765757000,192.168.10.155
21,90,1647395535.765909000,192.168.10.155
22,66,1647395535.765923000,192.168.10.155
23,-60,1647395535.768357000,54.239.168.127
24,-60,1647395535.768459000,54.239.168.127
25,74,1647395535.768905000,192.168.10.155
26,-66,1647395535.770297000,162.219.225.115
27,-66,1647395535.770297000,162.219.225.115
28,-125,1647395535.770389000,162.219.225.115
29,66,1647395535.770395000,192.168.10.155
30,97,1647395535.770500000,192.168.10.155
31,-74,1647395535.771835000,54.239.168.127
32,66,1647395535.771851000,192.168.10.155
33,583,1647395535.776093000,192.168.10.155
34,74,1647395535.776468000,192.168.10.155
35,-66,1647395535.779869000,162.219.225.115
36,-74,1647395535.780451000,54.230.130.27
37,66,1647395535.780473000,192.168.10.155
38,282,1647395535.780622000,192.168.10.155
39,-66,1647395535.783292000,54.239.168.127
40,-1494,1647395535.783293000,54.239.168.127
41,66,1647395535.783306000,192.168.10.155
42,-1494,1647395535.783862000,54.239.168.127
43,-1208,1647395535.783862000,54.239.168.127
44,66,1647395535.783869000,192.168.10.155
45,66,1647395535.783880000,192.168.10.155
46,-66,1647395535.785361000,54.230.130.27
47,130,1647395535.785906000,192.168.10.155
48,495,1647395535.786023000,192.168.10.155
49,-1494,1647395535.786042000,54.230.130.27
50,66,1647395535.786053000,192.168.10.155
51,-1494,1647395535.786158000,54.230.130.27
52,66,1647395535.786161000,192.168.10.155
53,-1109,1647395535.787510000,54.230.130.27
54,66,1647395535.787513000,192.168.10.155
55,159,1647395535.788197000,192.168.10.155
56,-66,1647395535.789082000,54.239.168.127
57,-66,1647395535.789082000,54.239.168.127
58,-642,1647395535.789182000,54.239.168.127
59,66,1647395535.789188000,192.168.10.155
60,90,1647395535.789649000,192.168.10.155
61,66,1647395535.789695000,192.168.10.155
62,-90,1647395535.789783000,54.239.168.127
63,54,1647395535.789818000,192.168.10.155
64,-66,1647395535.791354000,54.230.130.27
65,-237,1647395535.791465000,54.230.130.27
66,-135,1647395535.791480000,54.230.130.27
67,66,1647395535.791504000,192.168.10.155
68,66,1647395535.791545000,192.168.10.155
69,243,1647395535.793977000,192.168.10.155
70,375,1647395535.794019000,192.168.10.155
71,104,1647395535.794484000,192.168.10.155
72,74,1647395535.794564000,192.168.10.155
73,-66,1647395535.796600000,54.230.130.27
74,-66,1647395535.796600000,54.230.130.27
75,-104,1647395535.796713000,54.230.130.27
76,66,1647395535.796719000,192.168.10.155
77,-66,1647395535.796982000,54.230.130.27
78,-1494,1647395535.797121000,54.230.130.27
79,66,1647395535.797124000,192.168.10.155
80,-4360,1647395535.797892000,54.230.130.27
81,-74,1647395535.797892000,54.239.168.127
82,66,1647395535.797896000,192.168.10.155
83,66,1647395535.797906000,192.168.10.155
84,583,1647395535.800454000,192.168.10.155
85,-66,1647395535.804079000,54.239.168.127
86,-2922,1647395535.805422000,54.239.168.127
87,66,1647395535.805437000,192.168.10.155
88,-1208,1647395535.806265000,54.239.168.127
89,66,1647395535.806281000,192.168.10.155
90,130,1647395535.813112000,192.168.10.155
91,500,1647395535.813261000,192.168.10.155
92,-66,1647395535.816177000,54.239.168.127
93,-66,1647395535.816177000,54.239.168.127
94,-1494,1647395535.818199000,54.239.168.127
95,66,1647395535.818212000,192.168.10.155
96,-1494,1647395535.818302000,54.239.168.127
97,66,1647395535.818306000,192.168.10.155
98,-11490,1647395535.818762000,54.239.168.127
99,66,1647395535.818771000,192.168.10.155
100,-2192,1647395535.819152000,54.239.168.127
101,-15774,1647395535.819155000,54.239.168.127
102,66,1647395535.819166000,192.168.10.155
103,66,1647395535.819184000,192.168.10.155
104,-7206,1647395535.819205000,54.239.168.127
105,66,1647395535.819212000,192.168.10.155
106,538,1647395535.820574000,192.168.10.155
107,-66,1647395535.823049000,54.230.130.15
108,-1060,1647395535.823406000,54.230.130.15
109,66,1647395535.823413000,192.168.10.155
110,-2922,1647395535.823686000,54.239.168.127
111,-7206,1647395535.823689000,54.239.168.127
112,66,1647395535.823702000,192.168.10.155
113,66,1647395535.823718000,192.168.10.155
114,-18630,1647395535.824885000,54.239.168.127
115,66,1647395535.824907000,192.168.10.155
116,-2922,1647395535.824955000,54.239.168.127
117,-3402,1647395535.824956000,54.239.168.127
118,66,1647395535.824969000,192.168.10.155
119,66,1647395535.824993000,192.168.10.155
120,90,1647395535.825249000,192.168.10.155
121,66,1647395535.825278000,192.168.10.155
122,-60,1647395535.827901000,54.239.168.127
123,-60,1647395535.827987000,54.239.168.127
124,74,1647395535.828694000,192.168.10.155
125,561,1647395535.830458000,192.168.10.155
126,-74,1647395535.831141000,54.239.168.127
127,66,1647395535.831165000,192.168.10.155
128,-1448,1647395535.833590000,54.230.130.15
129,66,1647395535.833603000,192.168.10.155
130,583,1647395535.833874000,192.168.10.155
131,-66,1647395535.836658000,54.239.168.127
132,-1494,1647395535.837638000,54.239.168.127
133,66,1647395535.837655000,192.168.10.155
134,-1494,1647395535.837737000,54.239.168.127
135,66,1647395535.837743000,192.168.10.155
136,-1208,1647395535.839565000,54.239.168.127
137,66,1647395535.839577000,192.168.10.155
138,130,1647395535.847712000,192.168.10.155
139,501,1647395535.847855000,192.168.10.155
140,-66,1647395535.850185000,54.239.168.127
141,-66,1647395535.851171000,54.239.168.127
142,-675,1647395535.851714000,54.239.168.127
143,66,1647395535.851726000,192.168.10.155
144,90,1647395535.851990000,192.168.10.155
145,66,1647395535.852018000,192.168.10.155
146,-90,1647395535.852524000,54.239.168.127
147,54,1647395535.852549000,192.168.10.155
148,74,1647395535.884580000,192.168.10.155
149,-74,1647395535.887249000,54.239.168.127
150,66,1647395535.887263000,192.168.10.155
151,583,1647395535.889719000,192.168.10.155
152,-66,1647395535.892714000,54.239.168.127
153,-1494,1647395535.893530000,54.239.168.127
154,66,1647395535.893547000,192.168.10.155
155,-1494,1647395535.893639000,54.239.168.127
156,66,1647395535.893646000,192.168.10.155
157,-1208,1647395535.895257000,54.239.168.127
158,66,1647395535.895265000,192.168.10.155
159,130,1647395535.899187000,192.168.10.155
160,508,1647395535.899373000,192.168.10.155
161,-66,1647395535.902004000,54.239.168.127
162,-66,1647395535.902460000,54.239.168.127
163,-1494,1647395535.902611000,54.239.168.127
164,66,1647395535.902626000,192.168.10.155
165,-2674,1647395535.904099000,54.239.168.127
166,-90,1647395535.904100000,54.239.168.127
167,66,1647395535.904118000,192.168.10.155
168,90,1647395535.904460000,192.168.10.155
169,66,1647395535.904486000,192.168.10.155
170,74,1647395535.906370000,192.168.10.155
171,-60,1647395535.908112000,54.239.168.127
172,-60,1647395535.908810000,54.239.168.127
173,-74,1647395535.908907000,54.239.168.127
174,66,1647395535.908945000,192.168.10.155
175,583,1647395535.914280000,192.168.10.155
176,-66,1647395535.917127000,54.239.168.127
177,-2922,1647395535.918204000,54.239.168.127
178,66,1647395535.918217000,192.168.10.155
179,-1208,1647395535.919515000,54.239.168.127
180,66,1647395535.919523000,192.168.10.155
181,130,1647395535.922272000,192.168.10.155
182,506,1647395535.922407000,192.168.10.155
183,-66,1647395535.924668000,54.239.168.127
184,-66,1647395535.924969000,54.239.168.127
185,-1494,1647395535.925536000,54.239.168.127
186,66,1647395535.925551000,192.168.10.155
187,-1394,1647395535.925649000,54.239.168.127
188,66,1647395535.925655000,192.168.10.155
189,90,1647395535.925994000,192.168.10.155
190,66,1647395535.926031000,192.168.10.155
191,-90,1647395535.926416000,54.239.168.127
192,54,1647395535.926445000,192.168.10.155
193,74,1647395535.928870000,192.168.10.155
194,-74,1647395535.931267000,54.239.168.127
195,66,1647395535.931292000,192.168.10.155
196,583,1647395535.934177000,192.168.10.155
197,-66,1647395535.937414000,54.239.168.127
198,-1494,1647395535.937785000,54.239.168.127
199,66,1647395535.937798000,192.168.10.155
200,-1494,1647395535.937861000,54.239.168.127
201,66,1647395535.937865000,192.168.10.155
