index,size,time,ip
0,236,1647376645.186558000,192.168.10.155
1,159,1647376645.187438000,192.168.10.155
2,756,1647376645.187655000,192.168.10.155
3,130,1647376645.187939000,192.168.10.155
4,97,1647376645.188187000,192.168.10.155
5,499,1647376645.188257000,192.168.10.155
6,-66,1647376645.189341000,54.230.130.235
7,-97,1647376645.189342000,54.230.130.235
8,66,1647376645.189366000,192.168.10.155
9,-66,1647376645.190343000,54.230.130.25
10,-237,1647376645.190343000,54.230.130.25
11,66,1647376645.190354000,192.168.10.155
12,526,1647376645.190611000,192.168.10.155
13,-66,1647376645.191177000,54.239.168.31
14,-66,1647376645.191178000,54.230.130.235
15,-66,1647376645.191178000,54.239.168.31
16,-66,1647376645.191178000,54.230.130.235
17,-609,1647376645.191531000,54.239.168.31
18,-90,1647376645.191532000,54.239.168.31
19,66,1647376645.191543000,192.168.10.155
20,90,1647376645.191837000,192.168.10.155
21,66,1647376645.191862000,192.168.10.155
22,-66,1647376645.192990000,54.230.130.25
23,-1048,1647376645.193433000,54.230.130.25
24,66,1647376645.193442000,192.168.10.155
25,74,1647376645.194196000,192.168.10.155
26,-60,1647376645.194391000,54.239.168.31
27,-60,1647376645.194391000,54.239.168.31
28,-74,1647376645.196913000,54.239.168.31
29,66,1647376645.196952000,192.168.10.155
30,583,1647376645.201099000,192.168.10.155
31,549,1647376645.203060000,192.168.10.155
32,-66,1647376645.203889000,54.239.168.31
33,-2922,1647376645.204795000,54.239.168.31
34,66,1647376645.204809000,192.168.10.155
35,-66,1647376645.205606000,54.230.130.25
36,-66,1647376645.206121000,52.42.96.247
37,-1494,1647376645.206257000,54.230.130.25
38,66,1647376645.206262000,192.168.10.155
39,-2179,1647376645.206528000,54.230.130.25
40,66,1647376645.206531000,192.168.10.155
41,-1208,1647376645.206642000,54.239.168.31
42,66,1647376645.206646000,192.168.10.155
43,130,1647376645.210363000,192.168.10.155
44,500,1647376645.210588000,192.168.10.155
45,-66,1647376645.213080000,54.239.168.31
46,-66,1647376645.213147000,54.239.168.31
47,-609,1647376645.213365000,54.239.168.31
