index,size,time,ip
0,236,1647412500.781829000,192.168.10.155
1,756,1647412500.781854000,192.168.10.155
2,74,1647412500.782228000,192.168.10.155
3,74,1647412500.782303000,192.168.10.155
4,97,1647412500.782474000,192.168.10.155
5,-66,1647412500.785443000,54.230.130.235
6,-97,1647412500.785444000,54.230.130.235
7,-74,1647412500.785444000,54.239.168.97
8,-74,1647412500.785444000,54.230.130.15
9,-66,1647412500.785444000,54.230.130.235
10,66,1647412500.785458000,192.168.10.155
11,66,1647412500.785474000,192.168.10.155
12,66,1647412500.785483000,192.168.10.155
13,583,1647412500.788659000,192.168.10.155
14,284,1647412500.789055000,192.168.10.155
15,-66,1647412500.795938000,54.230.130.15
16,-66,1647412500.795939000,54.239.168.97
17,-2922,1647412500.795939000,54.230.130.15
18,66,1647412500.795964000,192.168.10.155
19,-2922,1647412500.796790000,54.239.168.97
20,66,1647412500.796796000,192.168.10.155
21,-1122,1647412500.797971000,54.230.130.15
22,66,1647412500.797985000,192.168.10.155
23,159,1647412500.799946000,192.168.10.155
24,-1208,1647412500.800284000,54.239.168.97
25,66,1647412500.800298000,192.168.10.155
26,-66,1647412500.804121000,54.230.130.15
27,-237,1647412500.804125000,54.230.130.15
28,66,1647412500.804155000,192.168.10.155
29,538,1647412500.806292000,192.168.10.155
30,130,1647412500.807503000,192.168.10.155
31,499,1647412500.807734000,192.168.10.155
32,-66,1647412500.809590000,54.230.130.15
33,-1060,1647412500.809591000,54.230.130.15
34,66,1647412500.809606000,192.168.10.155
35,-66,1647412500.810918000,54.239.168.97
36,-610,1647412500.810919000,54.239.168.97
37,-90,1647412500.810920000,54.239.168.97
38,66,1647412500.810943000,192.168.10.155
39,90,1647412500.811202000,192.168.10.155
40,66,1647412500.811218000,192.168.10.155
41,74,1647412500.812984000,192.168.10.155
42,561,1647412500.814281000,192.168.10.155
43,-60,1647412500.814818000,54.239.168.97
44,-60,1647412500.814819000,54.239.168.97
45,-74,1647412500.816738000,54.239.168.97
46,66,1647412500.816756000,192.168.10.155
47,-66,1647412500.817942000,54.230.130.15
48,-1449,1647412500.817942000,54.230.130.15
49,583,1647412500.819070000,192.168.10.155
50,-66,1647412500.822807000,54.239.168.97
51,-2922,1647412500.822853000,54.239.168.97
52,66,1647412500.822869000,192.168.10.155
53,-1208,1647412500.825321000,54.239.168.97
54,66,1647412500.825338000,192.168.10.155
55,130,1647412500.828706000,192.168.10.155
56,500,1647412500.828892000,192.168.10.155
57,-66,1647412500.833881000,54.239.168.97
58,-610,1647412500.833882000,54.239.168.97
59,-90,1647412500.833883000,54.239.168.97
60,66,1647412500.833907000,192.168.10.155
61,90,1647412500.834182000,192.168.10.155
62,66,1647412500.834209000,192.168.10.155
63,74,1647412500.834447000,192.168.10.155
64,74,1647412500.836490000,192.168.10.155
65,-97,1647412500.837542000,34.208.56.67
66,-66,1647412500.837542000,34.208.56.67
67,54,1647412500.837578000,192.168.10.155
68,54,1647412500.837610000,192.168.10.155
69,-60,1647412500.839529000,54.239.168.97
70,-60,1647412500.839530000,54.239.168.97
71,-74,1647412500.839530000,54.230.130.56
72,66,1647412500.839587000,192.168.10.155
73,-74,1647412500.840222000,54.239.168.97
74,66,1647412500.840239000,192.168.10.155
75,282,1647412500.841340000,192.168.10.155
76,-66,1647412500.844798000,54.230.130.56
77,583,1647412500.845600000,192.168.10.155
78,-2922,1647412500.847423000,54.230.130.56
79,66,1647412500.847435000,192.168.10.155
80,-1109,1647412500.847737000,54.230.130.56
81,66,1647412500.847745000,192.168.10.155
82,159,1647412500.848703000,192.168.10.155
83,-66,1647412500.849815000,54.239.168.97
84,-2922,1647412500.849817000,54.239.168.97
85,66,1647412500.849839000,192.168.10.155
86,-66,1647412500.852183000,54.230.130.56
87,-1208,1647412500.852185000,54.239.168.97
88,-237,1647412500.852185000,54.230.130.56
89,-135,1647412500.852186000,54.230.130.56
90,66,1647412500.852208000,192.168.10.155
91,66,1647412500.852224000,192.168.10.155
92,66,1647412500.852230000,192.168.10.155
93,243,1647412500.852983000,192.168.10.155
94,104,1647412500.853351000,192.168.10.155
95,130,1647412500.855180000,192.168.10.155
96,494,1647412500.855379000,192.168.10.155
97,-66,1647412500.856128000,54.230.130.56
98,-66,1647412500.856129000,54.230.130.56
99,-66,1647412500.858644000,54.239.168.97
100,-7206,1647412500.860080000,54.239.168.97
101,-90,1647412500.860081000,54.239.168.97
102,-66,1647412500.860081000,54.239.168.97
103,66,1647412500.860108000,192.168.10.155
104,66,1647412500.860132000,192.168.10.155
105,90,1647412500.860330000,192.168.10.155
106,66,1647412500.860347000,192.168.10.155
107,66,1647412500.863489000,192.168.10.155
108,-60,1647412500.864971000,54.239.168.97
109,-60,1647412500.864972000,54.239.168.97
110,74,1647412500.884570000,192.168.10.155
111,-74,1647412500.887906000,54.239.168.97
112,66,1647412500.887932000,192.168.10.155
113,583,1647412500.890767000,192.168.10.155
114,-66,1647412500.894993000,54.239.168.97
115,-2922,1647412500.894994000,54.239.168.97
116,66,1647412500.895010000,192.168.10.155
117,-1208,1647412500.897576000,54.239.168.97
118,66,1647412500.897590000,192.168.10.155
119,130,1647412500.901102000,192.168.10.155
120,495,1647412500.901318000,192.168.10.155
121,-66,1647412500.905566000,54.239.168.97
122,-642,1647412500.905568000,54.239.168.97
123,-90,1647412500.905569000,54.239.168.97
124,66,1647412500.905609000,192.168.10.155
125,90,1647412500.906159000,192.168.10.155
126,66,1647412500.906191000,192.168.10.155
127,-60,1647412500.909267000,54.239.168.97
128,-60,1647412500.909269000,54.239.168.97
129,74,1647412500.909708000,192.168.10.155
130,-74,1647412500.913370000,54.239.168.97
131,66,1647412500.913386000,192.168.10.155
132,583,1647412500.915680000,192.168.10.155
133,-66,1647412500.919831000,54.239.168.97
134,-2922,1647412500.919833000,54.239.168.97
135,66,1647412500.919862000,192.168.10.155
136,-1208,1647412500.921927000,54.239.168.97
137,66,1647412500.921965000,192.168.10.155
138,130,1647412500.927348000,192.168.10.155
139,500,1647412500.927774000,192.168.10.155
140,-66,1647412500.933619000,54.239.168.97
141,-5778,1647412500.940573000,54.239.168.97
142,66,1647412500.940601000,192.168.10.155
143,-10760,1647412500.942187000,54.239.168.97
144,66,1647412500.942221000,192.168.10.155
145,-20058,1647412500.942466000,54.239.168.97
146,66,1647412500.942483000,192.168.10.155
147,-2922,1647412500.942521000,54.239.168.97
148,66,1647412500.942532000,192.168.10.155
149,-5778,1647412500.948249000,54.239.168.97
150,66,1647412500.948270000,192.168.10.155
151,-5778,1647412500.948525000,54.239.168.97
152,-20058,1647412500.948530000,54.239.168.97
153,66,1647412500.948540000,192.168.10.155
154,66,1647412500.948555000,192.168.10.155
155,-3402,1647412500.948572000,54.239.168.97
