index,size,time,ip
0,78,1646967883.874371000,192.168.10.168
1,-74,1646967883.888534000,104.93.9.144
2,66,1646967883.888592000,192.168.10.168
3,583,1646967883.892184000,192.168.10.168
4,-66,1646967883.899507000,104.93.9.144
5,-1514,1646967883.899508000,104.93.9.144
6,-1514,1646967883.899508000,104.93.9.144
7,-1266,1646967883.899509000,104.93.9.144
8,66,1646967883.899554000,192.168.10.168
9,66,1646967883.899620000,192.168.10.168
10,-1188,1646967883.901213000,104.93.9.144
11,66,1646967883.901243000,192.168.10.168
12,192,1646967883.921578000,192.168.10.168
13,-66,1646967883.926316000,104.93.9.144
14,-324,1646967883.926316000,104.93.9.144
15,66,1646967883.926356000,192.168.10.168
16,165,1646967883.933105000,192.168.10.168
17,800,1646967883.936918000,192.168.10.168
18,-66,1646967883.937013000,104.93.9.144
19,-143,1646967883.937592000,104.93.9.144
20,66,1646967883.937617000,192.168.10.168
21,104,1646967883.938567000,192.168.10.168
22,-66,1646967883.942635000,104.93.9.144
23,-66,1646967883.942636000,104.93.9.144
24,-1514,1646967884.243313000,104.93.9.144
25,-1506,1646967884.243314000,104.93.9.144
26,-1514,1646967884.243316000,104.93.9.144
27,-1326,1646967884.243317000,104.93.9.144
28,-1514,1646967884.243318000,104.93.9.144
29,-1506,1646967884.243320000,104.93.9.144
30,-1514,1646967884.243321000,104.93.9.144
31,-1506,1646967884.243322000,104.93.9.144
32,-1270,1646967884.243324000,104.93.9.144
33,-207,1646967884.243325000,104.93.9.144
34,-1514,1646967884.243326000,104.93.9.144
35,-1506,1646967884.243328000,104.93.9.144
36,-1514,1646967884.243329000,104.93.9.144
37,-1514,1646967884.243330000,104.93.9.144
38,-1514,1646967884.243331000,104.93.9.144
39,-634,1646967884.243332000,104.93.9.144
40,66,1646967884.243455000,192.168.10.168
41,66,1646967884.243486000,192.168.10.168
42,-1514,1646967884.249144000,104.93.9.144
43,-1514,1646967884.249145000,104.93.9.144
44,-1514,1646967884.249147000,104.93.9.144
45,-1514,1646967884.249148000,104.93.9.144
46,-1514,1646967884.249149000,104.93.9.144
47,-1514,1646967884.249150000,104.93.9.144
48,-1514,1646967884.249160000,104.93.9.144
49,-1514,1646967884.249161000,104.93.9.144
50,-1514,1646967884.249162000,104.93.9.144
51,-1514,1646967884.249163000,104.93.9.144
52,66,1646967884.249196000,192.168.10.168
53,66,1646967884.249205000,192.168.10.168
54,-792,1646967884.252453000,104.93.9.144
55,78,1646967884.252489000,192.168.10.168
56,-1514,1646967884.257698000,104.93.9.144
57,-1514,1646967884.257698000,104.93.9.144
58,66,1646967884.257726000,192.168.10.168
59,66,1646967884.275894000,192.168.10.168
60,78,1646967884.373878000,192.168.10.168
61,78,1646967884.373980000,192.168.10.168
62,78,1646967884.375734000,192.168.10.168
63,78,1646967884.377352000,192.168.10.168
64,78,1646967884.378196000,192.168.10.168
