index,size,time,ip
0,236,1647428260.427365000,192.168.10.155
1,756,1647428260.427390000,192.168.10.155
2,97,1647428260.428252000,192.168.10.155
3,130,1647428260.428915000,192.168.10.155
4,495,1647428260.429023000,192.168.10.155
5,-66,1647428260.432132000,54.230.130.235
6,-66,1647428260.432133000,54.239.168.97
7,-97,1647428260.432133000,54.230.130.235
8,-66,1647428260.432134000,54.239.168.97
9,66,1647428260.432194000,192.168.10.155
10,-642,1647428260.435223000,54.239.168.97
11,-90,1647428260.435223000,54.239.168.97
12,66,1647428260.435243000,192.168.10.155
13,90,1647428260.435560000,192.168.10.155
14,66,1647428260.435583000,192.168.10.155
15,74,1647428260.437157000,192.168.10.155
16,-60,1647428260.438765000,54.239.168.97
17,-60,1647428260.438766000,54.239.168.97
18,-74,1647428260.440464000,54.239.168.97
19,66,1647428260.440480000,192.168.10.155
20,583,1647428260.442460000,192.168.10.155
21,-66,1647428260.446033000,54.239.168.97
22,-2922,1647428260.452782000,54.239.168.97
23,66,1647428260.452802000,192.168.10.155
24,-1208,1647428260.455271000,54.239.168.97
25,66,1647428260.455296000,192.168.10.155
26,130,1647428260.460567000,192.168.10.155
27,500,1647428260.460713000,192.168.10.155
28,-66,1647428260.465624000,54.239.168.97
29,-66,1647428260.473020000,54.239.168.97
30,-8634,1647428260.476065000,54.239.168.97
31,66,1647428260.476089000,192.168.10.155
32,-7904,1647428260.476340000,54.239.168.97
33,-20058,1647428260.476346000,54.239.168.97
34,66,1647428260.476361000,192.168.10.155
35,66,1647428260.476387000,192.168.10.155
36,-2922,1647428260.476411000,54.239.168.97
37,66,1647428260.476421000,192.168.10.155
38,-8634,1647428260.484667000,54.239.168.97
39,66,1647428260.484703000,192.168.10.155
40,-8634,1647428260.484924000,54.239.168.97
41,-14346,1647428260.484927000,54.239.168.97
42,66,1647428260.484939000,192.168.10.155
43,66,1647428260.484956000,192.168.10.155
44,-3402,1647428260.484978000,54.239.168.97
45,66,1647428260.484986000,192.168.10.155
