index,size,time,ip
0,-546,1647467580.911069000,54.239.168.97
1,78,1647467580.911084000,192.168.10.155
2,236,1647467580.911586000,192.168.10.155
3,756,1647467580.911915000,192.168.10.155
4,90,1647467580.912104000,192.168.10.155
5,66,1647467580.912115000,192.168.10.155
6,97,1647467580.912337000,192.168.10.155
7,284,1647467580.912409000,192.168.10.155
8,-66,1647467580.914538000,54.230.130.235
9,-97,1647467580.914538000,54.230.130.235
10,66,1647467580.914558000,192.168.10.155
11,74,1647467580.914624000,192.168.10.155
12,-66,1647467580.915245000,54.230.130.235
13,-60,1647467580.915245000,54.239.168.97
14,-60,1647467580.915245000,54.239.168.97
15,-66,1647467580.915246000,54.230.130.235
16,-66,1647467580.915587000,54.230.130.22
17,-1494,1647467580.916149000,54.230.130.22
18,66,1647467580.916166000,192.168.10.155
19,-1494,1647467580.916252000,54.230.130.22
20,66,1647467580.916257000,192.168.10.155
21,-74,1647467580.917076000,54.239.168.97
22,66,1647467580.917103000,192.168.10.155
23,-1122,1647467580.917642000,54.230.130.22
24,66,1647467580.917646000,192.168.10.155
25,159,1647467580.920141000,192.168.10.155
26,583,1647467580.922006000,192.168.10.155
27,-66,1647467580.922525000,54.230.130.22
28,-237,1647467580.922826000,54.230.130.22
29,66,1647467580.922832000,192.168.10.155
30,538,1647467580.923895000,192.168.10.155
31,-66,1647467580.924816000,54.239.168.97
32,-66,1647467580.926360000,54.230.130.22
33,-1494,1647467580.926505000,54.239.168.97
34,66,1647467580.926514000,192.168.10.155
35,-1494,1647467580.927096000,54.239.168.97
36,66,1647467580.927100000,192.168.10.155
37,-1060,1647467580.927181000,54.230.130.22
38,66,1647467580.927183000,192.168.10.155
39,-1208,1647467580.928381000,54.239.168.97
40,66,1647467580.928394000,192.168.10.155
41,561,1647467580.938609000,192.168.10.155
42,130,1647467580.939004000,192.168.10.155
43,501,1647467580.939142000,192.168.10.155
44,-66,1647467580.941056000,54.230.130.22
45,-66,1647467580.941352000,54.239.168.97
46,-66,1647467580.941452000,54.239.168.97
47,-1448,1647467580.941906000,54.230.130.22
48,66,1647467580.941914000,192.168.10.155
49,-675,1647467580.942420000,54.239.168.97
50,66,1647467580.942424000,192.168.10.155
51,90,1647467580.942631000,192.168.10.155
52,66,1647467580.942658000,192.168.10.155
53,-90,1647467580.943220000,54.239.168.97
54,54,1647467580.943239000,192.168.10.155
55,74,1647467580.944842000,192.168.10.155
56,-74,1647467580.947601000,54.239.168.97
57,66,1647467580.947627000,192.168.10.155
58,583,1647467580.950592000,192.168.10.155
59,-66,1647467580.953533000,54.239.168.97
60,-1494,1647467580.954321000,54.239.168.97
61,66,1647467580.954334000,192.168.10.155
62,-1494,1647467580.954425000,54.239.168.97
63,66,1647467580.954428000,192.168.10.155
64,-1208,1647467580.955979000,54.239.168.97
65,66,1647467580.955990000,192.168.10.155
66,74,1647467580.957009000,192.168.10.155
67,130,1647467580.959373000,192.168.10.155
68,-74,1647467580.959518000,54.230.130.62
69,66,1647467580.959540000,192.168.10.155
70,508,1647467580.959551000,192.168.10.155
71,282,1647467580.959641000,192.168.10.155
72,-66,1647467580.962028000,54.239.168.97
73,-66,1647467580.962136000,54.239.168.97
74,-66,1647467580.962435000,54.230.130.62
75,-1494,1647467580.962918000,54.239.168.97
76,66,1647467580.962932000,192.168.10.155
77,-2674,1647467580.963057000,54.239.168.97
78,-90,1647467580.963058000,54.239.168.97
79,66,1647467580.963069000,192.168.10.155
80,90,1647467580.963343000,192.168.10.155
81,66,1647467580.963372000,192.168.10.155
82,-2922,1647467580.963888000,54.230.130.62
83,66,1647467580.963896000,192.168.10.155
84,-1109,1647467580.966630000,54.230.130.62
85,-60,1647467580.966631000,54.239.168.97
86,-60,1647467580.966631000,54.239.168.97
87,66,1647467580.966658000,192.168.10.155
88,159,1647467580.968116000,192.168.10.155
89,-66,1647467580.970564000,54.230.130.62
90,-237,1647467580.970959000,54.230.130.62
91,-135,1647467580.970962000,54.230.130.62
92,66,1647467580.971004000,192.168.10.155
93,66,1647467580.971076000,192.168.10.155
94,74,1647467580.971344000,192.168.10.155
95,243,1647467580.973117000,192.168.10.155
96,104,1647467580.973429000,192.168.10.155
97,-74,1647467580.974082000,54.239.168.97
98,66,1647467580.974103000,192.168.10.155
99,-66,1647467580.975398000,54.230.130.62
100,-66,1647467580.975755000,54.230.130.62
101,583,1647467580.976234000,192.168.10.155
102,-104,1647467580.976380000,54.230.130.62
103,66,1647467580.976387000,192.168.10.155
104,-66,1647467580.979289000,54.239.168.97
105,-1494,1647467580.980145000,54.239.168.97
106,66,1647467580.980161000,192.168.10.155
107,-1494,1647467580.980232000,54.239.168.97
108,66,1647467580.980240000,192.168.10.155
109,-1208,1647467580.981834000,54.239.168.97
110,66,1647467580.981854000,192.168.10.155
111,130,1647467580.985157000,192.168.10.155
112,506,1647467580.985334000,192.168.10.155
113,-66,1647467580.987767000,54.239.168.97
114,-66,1647467580.987874000,54.239.168.97
115,-1494,1647467580.988455000,54.239.168.97
116,66,1647467580.988462000,192.168.10.155
117,-1394,1647467580.988563000,54.239.168.97
118,66,1647467580.988569000,192.168.10.155
119,90,1647467580.988821000,192.168.10.155
120,66,1647467580.988846000,192.168.10.155
121,-90,1647467580.989143000,54.239.168.97
122,54,1647467580.989160000,192.168.10.155
123,-66,1647467580.991358000,54.149.118.85
