index,size,time,ip
0,236,1647424766.605766000,192.168.10.155
1,756,1647424766.607027000,192.168.10.155
2,282,1647424766.607398000,192.168.10.155
3,97,1647424766.607465000,192.168.10.155
4,130,1647424766.609376000,192.168.10.155
5,495,1647424766.609502000,192.168.10.155
6,-66,1647424766.609650000,54.230.130.235
7,-66,1647424766.609651000,54.230.130.235
8,-66,1647424766.610643000,54.230.130.235
9,-66,1647424766.610643000,54.230.130.7
10,-2922,1647424766.611696000,54.230.130.7
11,66,1647424766.611701000,192.168.10.155
12,-66,1647424766.614771000,54.239.168.97
13,-1109,1647424766.614771000,54.230.130.7
14,-642,1647424766.614772000,54.239.168.97
15,-90,1647424766.614772000,54.239.168.97
16,66,1647424766.614782000,192.168.10.155
17,66,1647424766.614795000,192.168.10.155
18,159,1647424766.616002000,192.168.10.155
19,90,1647424766.616360000,192.168.10.155
20,66,1647424766.616390000,192.168.10.155
21,-66,1647424766.619095000,54.230.130.7
22,-237,1647424766.619097000,54.230.130.7
23,-135,1647424766.619098000,54.230.130.7
24,-60,1647424766.619099000,54.239.168.97
25,-60,1647424766.619099000,54.239.168.97
26,66,1647424766.619137000,192.168.10.155
27,66,1647424766.619163000,192.168.10.155
28,74,1647424766.621728000,192.168.10.155
29,243,1647424766.624386000,192.168.10.155
30,375,1647424766.624435000,192.168.10.155
31,104,1647424766.624891000,192.168.10.155
32,-74,1647424766.625079000,54.239.168.97
33,66,1647424766.625098000,192.168.10.155
34,583,1647424766.627119000,192.168.10.155
35,-66,1647424766.627906000,54.230.130.7
36,-66,1647424766.627907000,54.230.130.7
37,-5789,1647424766.627907000,54.230.130.7
38,78,1647424766.627923000,192.168.10.155
39,-66,1647424766.630838000,54.239.168.97
40,-104,1647424766.630839000,54.230.130.7
41,-2922,1647424766.630839000,54.239.168.97
42,66,1647424766.630853000,192.168.10.155
43,66,1647424766.630861000,192.168.10.155
44,-1208,1647424766.633297000,54.239.168.97
45,66,1647424766.633330000,192.168.10.155
46,-66,1647424766.635794000,54.68.66.106
47,130,1647424766.641834000,192.168.10.155
