index,size,time,ip
0,236,1647330607.928578000,192.168.10.155
1,756,1647330607.929746000,192.168.10.155
2,97,1647330607.930094000,192.168.10.155
3,74,1647330607.930249000,192.168.10.155
4,130,1647330607.932116000,192.168.10.155
5,-66,1647330607.932240000,54.230.130.235
6,-97,1647330607.932241000,54.230.130.235
7,66,1647330607.932259000,192.168.10.155
8,494,1647330607.932352000,192.168.10.155
9,-66,1647330607.933069000,54.230.130.235
10,-66,1647330607.933070000,54.230.130.235
11,-74,1647330607.933071000,54.230.130.62
12,66,1647330607.933111000,192.168.10.155
13,282,1647330607.933267000,192.168.10.155
14,-66,1647330607.934458000,54.239.168.21
15,-66,1647330607.935454000,54.239.168.21
16,538,1647330607.935793000,192.168.10.155
17,-2922,1647330607.936595000,54.239.168.21
18,66,1647330607.936608000,192.168.10.155
19,-4350,1647330607.937536000,54.239.168.21
20,-90,1647330607.937537000,54.239.168.21
21,-66,1647330607.937538000,54.239.168.21
22,-66,1647330607.937538000,54.230.130.62
23,-2922,1647330607.937539000,54.230.130.62
24,66,1647330607.937553000,192.168.10.155
25,66,1647330607.937568000,192.168.10.155
26,66,1647330607.937579000,192.168.10.155
27,90,1647330607.937872000,192.168.10.155
28,66,1647330607.937894000,192.168.10.155
29,74,1647330607.939246000,192.168.10.155
30,-1109,1647330607.939800000,54.230.130.62
31,66,1647330607.939809000,192.168.10.155
32,159,1647330607.940770000,192.168.10.155
33,-60,1647330607.941007000,54.239.168.21
34,-60,1647330607.941007000,54.239.168.21
35,-66,1647330607.941008000,54.230.130.15
36,-1060,1647330607.941545000,54.230.130.15
37,66,1647330607.941553000,192.168.10.155
38,-74,1647330607.942447000,54.239.168.21
39,66,1647330607.942468000,192.168.10.155
40,-66,1647330607.943452000,54.230.130.62
41,-237,1647330607.943827000,54.230.130.62
42,-135,1647330607.943828000,54.230.130.62
43,66,1647330607.943845000,192.168.10.155
44,66,1647330607.943869000,192.168.10.155
45,583,1647330607.945384000,192.168.10.155
46,561,1647330607.945587000,192.168.10.155
47,243,1647330607.946212000,192.168.10.155
48,104,1647330607.946497000,192.168.10.155
49,-66,1647330607.948240000,54.230.130.15
50,-66,1647330607.948520000,54.239.168.21
51,-66,1647330607.948636000,54.230.130.62
52,-104,1647330607.948994000,54.230.130.62
53,66,1647330607.948999000,192.168.10.155
54,-66,1647330607.949104000,54.230.130.62
55,-1448,1647330607.949693000,54.230.130.15
56,-2922,1647330607.949694000,54.239.168.21
57,66,1647330607.949718000,192.168.10.155
58,-1208,1647330607.950993000,54.239.168.21
59,66,1647330607.951012000,192.168.10.155
60,130,1647330607.959363000,192.168.10.155
61,495,1647330607.959650000,192.168.10.155
62,-66,1647330607.962092000,54.239.168.21
63,-66,1647330607.962178000,54.239.168.21
64,-642,1647330607.963089000,54.239.168.21
65,66,1647330607.963096000,192.168.10.155
66,-90,1647330607.963183000,54.239.168.21
67,90,1647330607.963313000,192.168.10.155
