index,size,time,ip
0,66,1647464944.655487000,192.168.10.155
1,236,1647464944.670803000,192.168.10.155
2,756,1647464944.671223000,192.168.10.155
3,90,1647464944.671578000,192.168.10.155
4,66,1647464944.671606000,192.168.10.155
5,74,1647464944.671918000,192.168.10.155
6,97,1647464944.672483000,192.168.10.155
7,74,1647464944.673090000,192.168.10.155
8,-66,1647464944.673908000,54.149.118.85
9,-66,1647464944.673911000,54.230.130.235
10,-97,1647464944.674442000,54.230.130.235
11,-66,1647464944.674442000,54.230.130.235
12,66,1647464944.674449000,192.168.10.155
13,-60,1647464944.674572000,54.239.168.97
14,-60,1647464944.674572000,54.239.168.97
15,-74,1647464944.675420000,54.230.130.25
16,-66,1647464944.675420000,54.230.130.235
17,66,1647464944.675432000,192.168.10.155
18,284,1647464944.675720000,192.168.10.155
19,-74,1647464944.675959000,54.239.168.97
20,66,1647464944.675972000,192.168.10.155
21,583,1647464944.678310000,192.168.10.155
22,-66,1647464944.678974000,54.230.130.25
23,-1494,1647464944.679336000,54.230.130.25
24,66,1647464944.679353000,192.168.10.155
25,-1494,1647464944.679451000,54.230.130.25
26,66,1647464944.679456000,192.168.10.155
27,-1122,1647464944.680818000,54.230.130.25
28,66,1647464944.680838000,192.168.10.155
29,-66,1647464944.681110000,54.239.168.97
30,-1494,1647464944.681981000,54.239.168.97
31,66,1647464944.682001000,192.168.10.155
32,-1494,1647464944.682068000,54.239.168.97
33,66,1647464944.682074000,192.168.10.155
34,159,1647464944.682768000,192.168.10.155
35,-1208,1647464944.683682000,54.239.168.97
36,66,1647464944.683692000,192.168.10.155
37,-66,1647464944.685150000,54.230.130.25
38,-237,1647464944.685562000,54.230.130.25
39,66,1647464944.685569000,192.168.10.155
40,526,1647464944.686226000,192.168.10.155
41,130,1647464944.686533000,192.168.10.155
42,495,1647464944.686623000,192.168.10.155
43,-66,1647464944.688581000,54.230.130.25
44,-66,1647464944.690861000,54.239.168.97
45,-1048,1647464944.690861000,54.230.130.25
46,66,1647464944.690870000,192.168.10.155
47,-66,1647464944.691437000,54.239.168.97
48,-641,1647464944.691437000,54.239.168.97
49,-90,1647464944.691438000,54.239.168.97
50,66,1647464944.691451000,192.168.10.155
51,90,1647464944.691686000,192.168.10.155
52,66,1647464944.691705000,192.168.10.155
53,74,1647464944.693280000,192.168.10.155
54,-60,1647464944.694378000,54.239.168.97
55,-60,1647464944.694379000,54.239.168.97
56,549,1647464944.695380000,192.168.10.155
57,-74,1647464944.695948000,54.239.168.97
58,66,1647464944.695969000,192.168.10.155
59,-66,1647464944.697731000,54.230.130.25
60,-1494,1647464944.699612000,54.230.130.25
61,-2178,1647464944.699739000,54.230.130.25
62,583,1647464944.700513000,192.168.10.155
63,66,1647464944.700791000,192.168.10.155
64,-66,1647464944.703726000,54.239.168.97
65,-1494,1647464944.704139000,54.239.168.97
66,66,1647464944.704177000,192.168.10.155
67,-1494,1647464944.704253000,54.239.168.97
68,66,1647464944.704264000,192.168.10.155
69,-1208,1647464944.706042000,54.239.168.97
70,66,1647464944.706055000,192.168.10.155
71,130,1647464944.708848000,192.168.10.155
72,500,1647464944.708993000,192.168.10.155
73,-66,1647464944.711429000,54.239.168.97
74,-66,1647464944.711430000,54.239.168.97
75,74,1647464944.713089000,192.168.10.155
76,-1494,1647464944.713848000,54.239.168.97
77,66,1647464944.713867000,192.168.10.155
78,-1494,1647464944.713932000,54.239.168.97
79,66,1647464944.713937000,192.168.10.155
80,-13616,1647464944.715070000,54.239.168.97
81,66,1647464944.715078000,192.168.10.155
