index,size,time,ip
0,-66,1647349590.334192000,54.230.130.15
1,583,1647349590.334216000,192.168.10.155
2,-2922,1647349590.335059000,54.230.130.15
3,66,1647349590.335068000,192.168.10.155
4,-1122,1647349590.336439000,54.230.130.15
5,66,1647349590.336444000,192.168.10.155
6,-66,1647349590.337328000,54.239.168.127
7,159,1647349590.337722000,192.168.10.155
8,-1494,1647349590.337947000,54.239.168.127
9,66,1647349590.337954000,192.168.10.155
10,-1494,1647349590.338045000,54.239.168.127
11,66,1647349590.338049000,192.168.10.155
12,-1208,1647349590.340530000,54.239.168.127
13,-66,1647349590.340532000,54.230.130.15
14,66,1647349590.340593000,192.168.10.155
15,-237,1647349590.340814000,54.230.130.15
16,66,1647349590.340846000,192.168.10.155
17,526,1647349590.342464000,192.168.10.155
18,-66,1647349590.344910000,54.230.130.15
19,-1048,1647349590.345386000,54.230.130.15
20,66,1647349590.345418000,192.168.10.155
21,130,1647349590.345804000,192.168.10.155
22,500,1647349590.346399000,192.168.10.155
23,-66,1647349590.348545000,54.239.168.127
24,-66,1647349590.348633000,54.239.168.127
25,-610,1647349590.349248000,54.239.168.127
26,66,1647349590.349262000,192.168.10.155
27,90,1647349590.349585000,192.168.10.155
28,66,1647349590.349610000,192.168.10.155
29,-90,1647349590.349783000,54.239.168.127
30,54,1647349590.349801000,192.168.10.155
31,74,1647349590.352751000,192.168.10.155
32,549,1647349590.353826000,192.168.10.155
33,-74,1647349590.355939000,54.239.168.127
34,66,1647349590.355965000,192.168.10.155
35,-66,1647349590.356677000,54.230.130.15
36,-1494,1647349590.357300000,54.230.130.15
37,-2387,1647349590.357426000,54.230.130.15
38,583,1647349590.360220000,192.168.10.155
39,66,1647349590.360403000,192.168.10.155
40,-66,1647349590.363117000,54.239.168.127
41,-2922,1647349590.364096000,54.239.168.127
42,66,1647349590.364121000,192.168.10.155
43,-1208,1647349590.365968000,54.239.168.127
44,66,1647349590.365993000,192.168.10.155
45,130,1647349590.369989000,192.168.10.155
46,494,1647349590.370180000,192.168.10.155
47,-66,1647349590.372392000,54.239.168.127
48,-66,1647349590.372666000,54.239.168.127
49,-2922,1647349590.374731000,54.239.168.127
50,66,1647349590.374745000,192.168.10.155
51,-4350,1647349590.376083000,54.239.168.127
