index,size,time,ip
0,236,1647455404.362528000,192.168.10.155
1,756,1647455404.362553000,192.168.10.155
2,97,1647455404.363706000,192.168.10.155
3,130,1647455404.365296000,192.168.10.155
4,499,1647455404.365416000,192.168.10.155
5,-66,1647455404.366062000,54.230.130.235
6,-66,1647455404.366063000,54.230.130.235
7,-66,1647455404.368420000,54.239.168.97
8,-608,1647455404.368421000,54.239.168.97
9,-90,1647455404.368421000,54.239.168.97
10,66,1647455404.368429000,192.168.10.155
11,90,1647455404.368620000,192.168.10.155
12,66,1647455404.368637000,192.168.10.155
13,74,1647455404.370118000,192.168.10.155
14,-60,1647455404.371920000,54.239.168.97
15,-60,1647455404.371920000,54.239.168.97
16,-74,1647455404.378211000,54.239.168.97
17,66,1647455404.378241000,192.168.10.155
18,583,1647455404.380669000,192.168.10.155
19,74,1647455404.382263000,192.168.10.155
20,-66,1647455404.384332000,54.239.168.97
21,-2922,1647455404.384333000,54.239.168.97
22,66,1647455404.384348000,192.168.10.155
23,-74,1647455404.385533000,54.230.130.7
24,66,1647455404.385564000,192.168.10.155
25,282,1647455404.385763000,192.168.10.155
26,-1208,1647455404.386701000,54.239.168.97
27,66,1647455404.386736000,192.168.10.155
28,-66,1647455404.389926000,54.230.130.7
29,-2922,1647455404.389928000,54.230.130.7
30,66,1647455404.389959000,192.168.10.155
31,130,1647455404.391732000,192.168.10.155
32,500,1647455404.392054000,192.168.10.155
33,-1109,1647455404.392233000,54.230.130.7
34,66,1647455404.392259000,192.168.10.155
35,159,1647455404.393484000,192.168.10.155
36,-66,1647455404.399366000,54.239.168.97
37,-66,1647455404.399367000,54.230.130.7
38,-608,1647455404.399368000,54.239.168.97
39,-237,1647455404.399368000,54.230.130.7
40,-135,1647455404.399368000,54.230.130.7
41,-90,1647455404.399368000,54.239.168.97
42,66,1647455404.399394000,192.168.10.155
43,66,1647455404.399409000,192.168.10.155
44,66,1647455404.399413000,192.168.10.155
45,90,1647455404.399606000,192.168.10.155
46,66,1647455404.399626000,192.168.10.155
47,243,1647455404.400214000,192.168.10.155
48,375,1647455404.400237000,192.168.10.155
49,104,1647455404.400521000,192.168.10.155
50,74,1647455404.401272000,192.168.10.155
51,-60,1647455404.403109000,54.239.168.97
52,-60,1647455404.403110000,54.239.168.97
53,-66,1647455404.403110000,54.230.130.7
54,-104,1647455404.403110000,54.230.130.7
55,-5790,1647455404.403111000,54.230.130.7
56,66,1647455404.403135000,192.168.10.155
57,66,1647455404.403147000,192.168.10.155
58,-66,1647455404.404348000,54.230.130.7
59,-74,1647455404.404348000,54.239.168.97
60,66,1647455404.404390000,192.168.10.155
61,583,1647455404.409834000,192.168.10.155
62,-66,1647455404.413895000,54.239.168.97
63,-2922,1647455404.413897000,54.239.168.97
64,66,1647455404.413923000,192.168.10.155
65,-1208,1647455404.415873000,54.239.168.97
66,66,1647455404.415883000,192.168.10.155
67,130,1647455404.419107000,192.168.10.155
68,494,1647455404.419226000,192.168.10.155
69,-66,1647455404.422753000,54.239.168.97
70,-2922,1647455404.422755000,54.239.168.97
71,66,1647455404.422785000,192.168.10.155
72,-4348,1647455404.422819000,54.239.168.97
73,-90,1647455404.422820000,54.239.168.97
74,66,1647455404.422829000,192.168.10.155
75,90,1647455404.422993000,192.168.10.155
76,66,1647455404.423006000,192.168.10.155
77,74,1647455404.426292000,192.168.10.155
78,-60,1647455404.426336000,54.239.168.97
79,-60,1647455404.426336000,54.239.168.97
80,538,1647455404.427179000,192.168.10.155
81,-74,1647455404.429500000,54.239.168.97
82,-66,1647455404.429500000,54.230.130.93
83,66,1647455404.429518000,192.168.10.155
84,-1060,1647455404.430999000,54.230.130.93
85,66,1647455404.431005000,192.168.10.155
