index,size,time,ip
0,236,1647444980.342698000,192.168.10.155
1,756,1647444980.342729000,192.168.10.155
2,549,1647444980.343543000,192.168.10.155
3,130,1647444980.346397000,192.168.10.155
4,494,1647444980.346550000,192.168.10.155
5,-66,1647444980.347344000,54.230.130.25
6,-3841,1647444980.347345000,54.230.130.25
7,66,1647444980.347364000,192.168.10.155
8,-66,1647444980.349607000,54.239.168.97
9,-7206,1647444980.351030000,54.239.168.97
10,-90,1647444980.351031000,54.239.168.97
11,-66,1647444980.351031000,54.239.168.97
12,66,1647444980.351051000,192.168.10.155
13,66,1647444980.351087000,192.168.10.155
14,90,1647444980.352818000,192.168.10.155
15,66,1647444980.352858000,192.168.10.155
16,-66,1647444980.353340000,162.219.225.115
17,-125,1647444980.353341000,162.219.225.115
18,66,1647444980.353365000,192.168.10.155
19,97,1647444980.353455000,192.168.10.155
20,-60,1647444980.356057000,54.239.168.97
21,-60,1647444980.356058000,54.239.168.97
22,74,1647444980.356157000,192.168.10.155
23,-74,1647444980.360112000,54.239.168.97
24,66,1647444980.360129000,192.168.10.155
25,583,1647444980.362068000,192.168.10.155
26,-97,1647444980.362666000,44.229.115.174
27,-66,1647444980.362666000,44.229.115.174
28,-66,1647444980.362666000,162.219.225.115
29,54,1647444980.362678000,192.168.10.155
30,54,1647444980.362689000,192.168.10.155
31,-66,1647444980.372294000,54.239.168.97
32,-2922,1647444980.372296000,54.239.168.97
33,-1208,1647444980.372296000,54.239.168.97
34,66,1647444980.372319000,192.168.10.155
35,66,1647444980.372345000,192.168.10.155
36,74,1647444980.373949000,192.168.10.155
37,130,1647444980.375367000,192.168.10.155
38,495,1647444980.375532000,192.168.10.155
39,-74,1647444980.377312000,54.230.130.27
40,66,1647444980.377333000,192.168.10.155
41,282,1647444980.377435000,192.168.10.155
42,-66,1647444980.378610000,54.239.168.97
43,-642,1647444980.378610000,54.239.168.97
44,66,1647444980.378620000,192.168.10.155
45,90,1647444980.378782000,192.168.10.155
46,66,1647444980.378800000,192.168.10.155
47,-90,1647444980.379578000,54.239.168.97
48,54,1647444980.379594000,192.168.10.155
49,74,1647444980.380236000,192.168.10.155
50,-66,1647444980.381767000,54.230.130.27
51,-2922,1647444980.381769000,54.230.130.27
52,66,1647444980.381788000,192.168.10.155
53,-1109,1647444980.383157000,54.230.130.27
54,-74,1647444980.383158000,54.239.168.97
55,66,1647444980.383193000,192.168.10.155
56,66,1647444980.383238000,192.168.10.155
57,159,1647444980.385350000,192.168.10.155
58,583,1647444980.388710000,192.168.10.155
59,-66,1647444980.389305000,54.230.130.27
60,-237,1647444980.389306000,54.230.130.27
61,-135,1647444980.389306000,54.230.130.27
62,66,1647444980.389326000,192.168.10.155
63,66,1647444980.389340000,192.168.10.155
64,243,1647444980.391660000,192.168.10.155
65,375,1647444980.391680000,192.168.10.155
66,104,1647444980.391966000,192.168.10.155
67,-66,1647444980.392623000,54.239.168.97
68,-2922,1647444980.392624000,54.239.168.97
69,66,1647444980.392644000,192.168.10.155
70,-66,1647444980.395751000,54.230.130.27
71,-1208,1647444980.395751000,54.239.168.97
72,-66,1647444980.395751000,54.230.130.27
73,-2922,1647444980.395752000,54.230.130.27
74,66,1647444980.395769000,192.168.10.155
75,78,1647444980.395779000,192.168.10.155
76,-2935,1647444980.395791000,54.230.130.27
77,78,1647444980.395794000,192.168.10.155
78,130,1647444980.398374000,192.168.10.155
79,500,1647444980.398571000,192.168.10.155
80,-104,1647444980.399531000,54.230.130.27
81,66,1647444980.399550000,192.168.10.155
82,-66,1647444980.401623000,54.239.168.97
83,-2922,1647444980.404792000,54.239.168.97
84,66,1647444980.404807000,192.168.10.155
85,-13616,1647444980.405059000,54.239.168.97
86,66,1647444980.405070000,192.168.10.155
87,-20058,1647444980.405133000,54.239.168.97
88,66,1647444980.405139000,192.168.10.155
89,-2922,1647444980.405158000,54.239.168.97
90,66,1647444980.405164000,192.168.10.155
91,-2922,1647444980.410448000,54.239.168.97
92,66,1647444980.410464000,192.168.10.155
93,-2922,1647444980.410703000,54.239.168.97
94,-25770,1647444980.410710000,54.239.168.97
