index,size,time,ip
0,236,1647464070.772385000,192.168.10.155
1,756,1647464070.772575000,192.168.10.155
2,97,1647464070.774827000,192.168.10.155
3,-66,1647464070.775486000,54.230.130.235
4,-66,1647464070.775487000,54.230.130.235
5,-97,1647464070.775487000,54.230.130.235
6,66,1647464070.775515000,192.168.10.155
7,-66,1647464070.777085000,54.230.130.235
8,130,1647464070.777915000,192.168.10.155
9,494,1647464070.778252000,192.168.10.155
10,-66,1647464070.780279000,54.239.168.97
11,-66,1647464070.780524000,54.239.168.97
12,-1494,1647464070.781476000,54.239.168.97
13,66,1647464070.781495000,192.168.10.155
14,-1494,1647464070.781571000,54.239.168.97
15,66,1647464070.781578000,192.168.10.155
16,-4349,1647464070.782272000,54.239.168.97
17,-90,1647464070.782273000,54.239.168.97
18,66,1647464070.782288000,192.168.10.155
19,90,1647464070.782630000,192.168.10.155
20,66,1647464070.782652000,192.168.10.155
21,-60,1647464070.785436000,54.239.168.97
22,-60,1647464070.785438000,54.239.168.97
23,74,1647464070.788327000,192.168.10.155
24,74,1647464070.789502000,192.168.10.155
25,-74,1647464070.790849000,54.239.168.97
26,66,1647464070.790870000,192.168.10.155
27,-74,1647464070.791984000,54.230.130.56
28,66,1647464070.792007000,192.168.10.155
29,583,1647464070.792830000,192.168.10.155
30,282,1647464070.793050000,192.168.10.155
31,-66,1647464070.795678000,54.239.168.97
32,-66,1647464070.796180000,54.230.130.56
33,-1494,1647464070.796482000,54.239.168.97
34,66,1647464070.796496000,192.168.10.155
35,-1494,1647464070.796612000,54.239.168.97
36,66,1647464070.796632000,192.168.10.155
37,-2922,1647464070.797245000,54.230.130.56
38,66,1647464070.797261000,192.168.10.155
39,-1109,1647464070.798317000,54.230.130.56
40,-1208,1647464070.798317000,54.239.168.97
41,66,1647464070.798341000,192.168.10.155
42,66,1647464070.798358000,192.168.10.155
43,159,1647464070.799746000,192.168.10.155
44,-66,1647464070.802195000,54.230.130.56
45,-237,1647464070.802501000,54.230.130.56
46,66,1647464070.802517000,192.168.10.155
47,-135,1647464070.802615000,54.230.130.56
48,66,1647464070.802621000,192.168.10.155
49,243,1647464070.804696000,192.168.10.155
50,375,1647464070.804724000,192.168.10.155
51,104,1647464070.805008000,192.168.10.155
52,130,1647464070.805063000,192.168.10.155
53,495,1647464070.805240000,192.168.10.155
54,-66,1647464070.807349000,54.230.130.56
55,-66,1647464070.807350000,54.230.130.56
56,-104,1647464070.807457000,54.230.130.56
57,-66,1647464070.807457000,54.230.130.56
58,66,1647464070.807473000,192.168.10.155
59,-5789,1647464070.808157000,54.230.130.56
60,66,1647464070.808167000,192.168.10.155
61,-66,1647464070.809150000,54.239.168.97
62,-66,1647464070.809150000,54.239.168.97
63,-641,1647464070.809561000,54.239.168.97
64,66,1647464070.809574000,192.168.10.155
65,-90,1647464070.809807000,54.239.168.97
66,90,1647464070.809825000,192.168.10.155
67,66,1647464070.809850000,192.168.10.155
68,74,1647464070.811941000,192.168.10.155
69,-74,1647464070.814273000,54.239.168.97
70,66,1647464070.814311000,192.168.10.155
71,583,1647464070.818012000,192.168.10.155
72,-66,1647464070.820793000,54.239.168.97
73,-1494,1647464070.821563000,54.239.168.97
74,66,1647464070.821583000,192.168.10.155
75,-1494,1647464070.821643000,54.239.168.97
76,66,1647464070.821650000,192.168.10.155
77,-1208,1647464070.823261000,54.239.168.97
78,66,1647464070.823275000,192.168.10.155
79,130,1647464070.826800000,192.168.10.155
80,500,1647464070.826926000,192.168.10.155
81,-97,1647464070.829048000,52.34.226.44
82,-66,1647464070.829059000,52.34.226.44
83,54,1647464070.829097000,192.168.10.155
84,54,1647464070.829120000,192.168.10.155
85,-66,1647464070.829136000,54.239.168.97
86,-66,1647464070.829716000,54.239.168.97
87,-1494,1647464070.831714000,54.239.168.97
88,66,1647464070.831746000,192.168.10.155
89,-1494,1647464070.831794000,54.239.168.97
90,66,1647464070.831798000,192.168.10.155
91,-13616,1647464070.832856000,54.239.168.97
92,66,1647464070.832882000,192.168.10.155
93,-15774,1647464070.832931000,54.239.168.97
94,66,1647464070.832936000,192.168.10.155
95,-7206,1647464070.832957000,54.239.168.97
96,66,1647464070.832960000,192.168.10.155
97,-1494,1647464070.834289000,54.239.168.97
98,66,1647464070.834306000,192.168.10.155
99,-1494,1647464070.834377000,54.239.168.97
100,66,1647464070.834383000,192.168.10.155
101,538,1647464070.836243000,192.168.10.155
102,-2922,1647464070.836801000,54.239.168.97
103,66,1647464070.836813000,192.168.10.155
104,-25770,1647464070.837950000,54.239.168.97
105,66,1647464070.837982000,192.168.10.155
106,-3401,1647464070.838015000,54.239.168.97
107,66,1647464070.838024000,192.168.10.155
108,90,1647464070.838174000,192.168.10.155
109,66,1647464070.838190000,192.168.10.155
110,-66,1647464070.838760000,54.230.130.25
111,-1059,1647464070.839495000,54.230.130.25
112,66,1647464070.839504000,192.168.10.155
113,74,1647464070.839985000,192.168.10.155
114,-60,1647464070.840693000,54.239.168.97
115,-60,1647464070.840694000,54.239.168.97
116,561,1647464070.842602000,192.168.10.155
117,-74,1647464070.842629000,54.239.168.97
118,66,1647464070.842651000,192.168.10.155
119,583,1647464070.844431000,192.168.10.155
120,-66,1647464070.844964000,54.230.130.25
121,-1448,1647464070.845096000,54.230.130.25
122,-66,1647464070.847259000,54.239.168.97
123,-1494,1647464070.847896000,54.239.168.97
124,66,1647464070.847916000,192.168.10.155
125,-1494,1647464070.847980000,54.239.168.97
126,66,1647464070.847984000,192.168.10.155
127,-1208,1647464070.849614000,54.239.168.97
128,66,1647464070.849631000,192.168.10.155
129,130,1647464070.853042000,192.168.10.155
130,501,1647464070.853217000,192.168.10.155
131,-66,1647464070.855733000,54.239.168.97
132,-66,1647464070.855734000,54.239.168.97
133,-674,1647464070.856110000,54.239.168.97
134,66,1647464070.856121000,192.168.10.155
135,90,1647464070.856329000,192.168.10.155
136,66,1647464070.856346000,192.168.10.155
137,-90,1647464070.856913000,54.239.168.97
138,54,1647464070.856932000,192.168.10.155
139,74,1647464070.861372000,192.168.10.155
140,-74,1647464070.863874000,54.239.168.97
141,66,1647464070.863913000,192.168.10.155
142,583,1647464070.868253000,192.168.10.155
143,-66,1647464070.871074000,54.239.168.97
144,-2922,1647464070.872033000,54.239.168.97
145,66,1647464070.872048000,192.168.10.155
146,-1208,1647464070.873454000,54.239.168.97
147,66,1647464070.873474000,192.168.10.155
148,130,1647464070.875833000,192.168.10.155
149,508,1647464070.875970000,192.168.10.155
150,-66,1647464070.878207000,54.239.168.97
151,-66,1647464070.878295000,54.239.168.97
152,-2922,1647464070.879459000,54.239.168.97
153,66,1647464070.879481000,192.168.10.155
154,-1246,1647464070.880517000,54.239.168.97
