index,size,time,ip
0,-66,1647350474.970034000,54.239.168.21
1,500,1647350474.970817000,192.168.10.155
2,-66,1647350474.973185000,54.239.168.21
3,-610,1647350474.973590000,54.239.168.21
4,66,1647350474.973601000,192.168.10.155
5,90,1647350474.973928000,192.168.10.155
6,66,1647350474.973953000,192.168.10.155
7,-90,1647350474.974153000,54.239.168.21
8,54,1647350474.974172000,192.168.10.155
9,-60,1647350474.976331000,54.239.168.21
10,-60,1647350474.976424000,54.239.168.21
11,526,1647350474.976448000,192.168.10.155
12,74,1647350474.979218000,192.168.10.155
13,-66,1647350474.979793000,54.230.130.15
14,-1048,1647350474.979794000,54.230.130.15
15,66,1647350474.979810000,192.168.10.155
16,-74,1647350474.981668000,54.239.168.21
17,66,1647350474.981695000,192.168.10.155
18,583,1647350474.988206000,192.168.10.155
19,-66,1647350474.991189000,54.239.168.21
20,-1494,1647350474.991884000,54.239.168.21
21,66,1647350474.991905000,192.168.10.155
22,-1494,1647350474.991983000,54.239.168.21
23,66,1647350474.991990000,192.168.10.155
24,-1208,1647350474.993597000,54.239.168.21
25,66,1647350474.993616000,192.168.10.155
26,130,1647350475.003033000,192.168.10.155
27,494,1647350475.003475000,192.168.10.155
28,-66,1647350475.005805000,54.239.168.21
29,-66,1647350475.005854000,54.239.168.21
30,-2922,1647350475.006981000,54.239.168.21
31,66,1647350475.006999000,192.168.10.155
32,-4350,1647350475.008228000,54.239.168.21
33,-90,1647350475.008229000,54.239.168.21
34,-66,1647350475.008229000,54.239.168.21
35,66,1647350475.008283000,192.168.10.155
36,66,1647350475.008339000,192.168.10.155
37,90,1647350475.009570000,192.168.10.155
38,-60,1647350475.012374000,54.239.168.21
39,-74,1647350475.018248000,162.219.225.115
40,66,1647350475.018332000,192.168.10.155
41,583,1647350475.021171000,192.168.10.155
42,74,1647350475.042816000,192.168.10.155
43,549,1647350475.044913000,192.168.10.155
44,-74,1647350475.045501000,54.239.168.21
45,66,1647350475.045530000,192.168.10.155
46,-66,1647350475.047229000,54.230.130.15
47,583,1647350475.047310000,192.168.10.155
48,-1494,1647350475.048022000,54.230.130.15
49,66,1647350475.048039000,192.168.10.155
50,-2388,1647350475.048141000,54.230.130.15
51,66,1647350475.048149000,192.168.10.155
52,-66,1647350475.050106000,54.239.168.21
53,-1494,1647350475.050929000,54.239.168.21
54,66,1647350475.050950000,192.168.10.155
55,-1494,1647350475.051027000,54.239.168.21
56,66,1647350475.051032000,192.168.10.155
57,-1208,1647350475.053122000,54.239.168.21
58,66,1647350475.053138000,192.168.10.155
59,130,1647350475.056865000,192.168.10.155
60,495,1647350475.057020000,192.168.10.155
61,-66,1647350475.059579000,54.239.168.21
62,-66,1647350475.059580000,54.239.168.21
63,-642,1647350475.060159000,54.239.168.21
64,66,1647350475.060172000,192.168.10.155
65,90,1647350475.060417000,192.168.10.155
66,66,1647350475.060436000,192.168.10.155
67,-90,1647350475.060771000,54.239.168.21
68,54,1647350475.060799000,192.168.10.155
69,74,1647350475.063173000,192.168.10.155
70,-60,1647350475.063309000,54.239.168.21
71,-60,1647350475.063309000,54.239.168.21
72,-74,1647350475.065885000,54.239.168.21
73,66,1647350475.065916000,192.168.10.155
74,583,1647350475.069900000,192.168.10.155
75,-66,1647350475.073210000,54.239.168.21
76,-1494,1647350475.073665000,54.239.168.21
77,66,1647350475.073678000,192.168.10.155
78,-1494,1647350475.073778000,54.239.168.21
79,66,1647350475.073783000,192.168.10.155
80,-1208,1647350475.075729000,54.239.168.21
81,66,1647350475.075738000,192.168.10.155
82,130,1647350475.078350000,192.168.10.155
83,500,1647350475.078463000,192.168.10.155
84,-66,1647350475.080573000,54.239.168.21
85,-66,1647350475.080982000,54.239.168.21
86,-1494,1647350475.081593000,54.239.168.21
87,66,1647350475.081603000,192.168.10.155
88,-1494,1647350475.081694000,54.239.168.21
89,66,1647350475.081697000,192.168.10.155
90,-13616,1647350475.082741000,54.239.168.21
91,66,1647350475.082752000,192.168.10.155
92,-20058,1647350475.082790000,54.239.168.21
93,66,1647350475.082794000,192.168.10.155
94,-2922,1647350475.082960000,54.239.168.21
95,66,1647350475.082965000,192.168.10.155
96,-1494,1647350475.084213000,54.239.168.21
97,66,1647350475.084226000,192.168.10.155
98,-1494,1647350475.084328000,54.239.168.21
99,66,1647350475.084332000,192.168.10.155
100,-1494,1647350475.085245000,54.239.168.21
101,66,1647350475.085282000,192.168.10.155
102,-1494,1647350475.085343000,54.239.168.21
103,66,1647350475.085350000,192.168.10.155
104,-25770,1647350475.086341000,54.239.168.21
105,66,1647350475.086349000,192.168.10.155
106,-3402,1647350475.086373000,54.239.168.21
