index,size,time,ip
0,236,1647354871.754721000,192.168.10.155
1,756,1647354871.754889000,192.168.10.155
2,97,1647354871.755173000,192.168.10.155
3,74,1647354871.755309000,192.168.10.155
4,-74,1647354871.757929000,54.239.168.21
5,66,1647354871.757960000,192.168.10.155
6,-66,1647354871.758033000,54.230.130.235
7,-66,1647354871.758033000,54.230.130.235
8,-97,1647354871.758600000,54.230.130.235
9,-66,1647354871.758601000,54.230.130.235
10,66,1647354871.758616000,192.168.10.155
11,583,1647354871.761104000,192.168.10.155
12,-66,1647354871.763975000,54.239.168.21
13,-1494,1647354871.764746000,54.239.168.21
14,66,1647354871.764779000,192.168.10.155
15,-1494,1647354871.764840000,54.239.168.21
16,66,1647354871.764861000,192.168.10.155
17,-1208,1647354871.767149000,54.239.168.21
18,66,1647354871.767157000,192.168.10.155
19,130,1647354871.770962000,192.168.10.155
20,517,1647354871.771180000,192.168.10.155
21,-66,1647354871.773384000,54.239.168.21
22,-66,1647354871.773492000,54.239.168.21
23,-771,1647354871.774678000,54.239.168.21
24,66,1647354871.774689000,192.168.10.155
25,-90,1647354871.774774000,54.239.168.21
26,90,1647354871.775852000,192.168.10.155
27,66,1647354871.775891000,192.168.10.155
28,-60,1647354871.778096000,54.239.168.21
29,-60,1647354871.778097000,54.239.168.21
30,-1174,1647354871.968021000,54.230.130.235
31,66,1647354871.968041000,192.168.10.155
32,-1494,1647354871.968732000,54.230.130.235
33,66,1647354871.968742000,192.168.10.155
34,-1494,1647354871.968852000,54.230.130.235
35,66,1647354871.968858000,192.168.10.155
36,-2006,1647354871.969421000,54.230.130.235
37,66,1647354871.969431000,192.168.10.155
38,-1494,1647354871.979670000,54.230.130.235
39,66,1647354871.979742000,192.168.10.155
40,-1494,1647354871.979904000,54.230.130.235
41,66,1647354871.979951000,192.168.10.155
42,-4096,1647354871.980145000,54.230.130.235
43,66,1647354871.980181000,192.168.10.155
44,74,1647354872.044486000,192.168.10.155
45,74,1647354872.044660000,192.168.10.155
46,74,1647354872.044770000,192.168.10.155
47,74,1647354872.045031000,192.168.10.155
48,74,1647354872.046158000,192.168.10.155
49,-74,1647354872.047347000,54.230.129.136
50,66,1647354872.047382000,192.168.10.155
51,-74,1647354872.047427000,54.230.129.136
52,66,1647354872.047432000,192.168.10.155
53,-74,1647354872.048015000,54.230.129.136
54,-74,1647354872.048016000,54.230.129.136
55,66,1647354872.048036000,192.168.10.155
56,66,1647354872.048055000,192.168.10.155
57,-74,1647354872.048627000,54.230.129.136
58,66,1647354872.048641000,192.168.10.155
59,583,1647354872.050480000,192.168.10.155
60,-66,1647354872.053382000,54.230.129.136
61,583,1647354872.054113000,192.168.10.155
62,-1494,1647354872.054266000,54.230.129.136
63,66,1647354872.054279000,192.168.10.155
64,-1494,1647354872.054377000,54.230.129.136
65,66,1647354872.054382000,192.168.10.155
66,-1494,1647354872.054658000,54.230.129.136
67,66,1647354872.054666000,192.168.10.155
68,-997,1647354872.056671000,54.230.129.136
69,66,1647354872.056702000,192.168.10.155
70,583,1647354872.057352000,192.168.10.155
71,-66,1647354872.057644000,54.230.129.136
72,-4350,1647354872.058807000,54.230.129.136
73,66,1647354872.058824000,192.168.10.155
74,-997,1647354872.060474000,54.230.129.136
75,66,1647354872.060488000,192.168.10.155
76,-66,1647354872.061160000,54.230.129.136
77,-1494,1647354872.061745000,54.230.129.136
78,66,1647354872.061776000,192.168.10.155
79,-1494,1647354872.061833000,54.230.129.136
80,66,1647354872.061841000,192.168.10.155
81,-1494,1647354872.062494000,54.230.129.136
82,66,1647354872.062503000,192.168.10.155
83,583,1647354872.062775000,192.168.10.155
84,-997,1647354872.063427000,54.230.129.136
85,66,1647354872.063495000,192.168.10.155
86,-66,1647354872.065759000,54.230.129.136
87,583,1647354872.066111000,192.168.10.155
88,-1494,1647354872.066775000,54.230.129.136
89,66,1647354872.066786000,192.168.10.155
90,-2922,1647354872.066920000,54.230.129.136
91,66,1647354872.066926000,192.168.10.155
