index,size,time,ip
0,236,1647463203.449148000,192.168.10.155
1,756,1647463203.449174000,192.168.10.155
2,97,1647463203.449687000,192.168.10.155
3,74,1647463203.450140000,192.168.10.155
4,130,1647463203.450588000,192.168.10.155
5,500,1647463203.450694000,192.168.10.155
6,-66,1647463203.451991000,54.230.130.235
7,-66,1647463203.451992000,54.230.130.235
8,-97,1647463203.452324000,54.230.130.235
9,-66,1647463203.452324000,54.230.130.235
10,66,1647463203.452331000,192.168.10.155
11,-74,1647463203.452421000,54.230.130.25
12,66,1647463203.452432000,192.168.10.155
13,284,1647463203.452529000,192.168.10.155
14,-66,1647463203.453245000,54.239.168.127
15,-66,1647463203.453356000,54.239.168.127
16,-609,1647463203.453641000,54.239.168.127
17,66,1647463203.453645000,192.168.10.155
18,-90,1647463203.453728000,54.239.168.127
19,90,1647463203.453834000,192.168.10.155
20,66,1647463203.453848000,192.168.10.155
21,74,1647463203.455395000,192.168.10.155
22,-66,1647463203.455555000,54.230.130.25
23,-1494,1647463203.456131000,54.230.130.25
24,66,1647463203.456139000,192.168.10.155
25,-1494,1647463203.456261000,54.230.130.25
26,66,1647463203.456265000,192.168.10.155
27,-60,1647463203.457127000,54.239.168.127
28,-60,1647463203.457127000,54.239.168.127
29,-1122,1647463203.457895000,54.230.130.25
30,66,1647463203.457899000,192.168.10.155
31,-74,1647463203.457972000,54.239.168.127
32,66,1647463203.457980000,192.168.10.155
33,159,1647463203.459292000,192.168.10.155
34,-66,1647463203.461558000,54.230.130.25
35,-237,1647463203.463675000,54.230.130.25
36,66,1647463203.463692000,192.168.10.155
37,583,1647463203.463748000,192.168.10.155
38,-66,1647463203.466820000,54.239.168.127
39,538,1647463203.466859000,192.168.10.155
40,-1494,1647463203.467546000,54.239.168.127
41,66,1647463203.467557000,192.168.10.155
42,-1494,1647463203.467658000,54.239.168.127
43,66,1647463203.467663000,192.168.10.155
44,-1208,1647463203.469221000,54.239.168.127
45,66,1647463203.469227000,192.168.10.155
46,-66,1647463203.469305000,54.230.130.25
47,-1060,1647463203.469836000,54.230.130.25
48,66,1647463203.469843000,192.168.10.155
49,130,1647463203.471854000,192.168.10.155
50,494,1647463203.471994000,192.168.10.155
51,561,1647463203.473676000,192.168.10.155
