index,size,time,ip
0,78,1649197819.388854,192.168.1.3
1,-74,1649197819.396033,13.249.146.146
2,66,1649197819.396077,192.168.1.3
3,583,1649197819.396305,192.168.1.3
4,-66,1649197819.404486,13.249.146.146
5,-1468,1649197819.405093,13.249.146.146
6,-1468,1649197819.405094,13.249.146.146
7,-1468,1649197819.405095,13.249.146.146
8,66,1649197819.405135,192.168.1.3
9,-1115,1649197819.406943,13.249.146.146
10,66,1649197819.406984,192.168.1.3
11,66,1649197819.40739,192.168.1.3
12,130,1649197819.434217,192.168.1.3
13,158,1649197819.434578,192.168.1.3
14,764,1649197819.435135,192.168.1.3
15,-66,1649197819.440901,13.249.146.146
16,-128,1649197819.440901,13.249.146.146
17,66,1649197819.440933,192.168.1.3
18,-66,1649197819.441614,13.249.146.146
19,-97,1649197819.441615,13.249.146.146
20,66,1649197819.441649,192.168.1.3
21,97,1649197819.442112,192.168.1.3
22,-66,1649197819.442244,13.249.146.146
23,-66,1649197819.4489,13.249.146.146
24,-1172,1649197819.707362,13.249.146.146
25,66,1649197819.707434,192.168.1.3
26,-1468,1649197819.707801,13.249.146.146
27,-1468,1649197819.707803,13.249.146.146
28,-1468,1649197819.707804,13.249.146.146
29,-1468,1649197819.707805,13.249.146.146
30,-1468,1649197819.707807,13.249.146.146
31,-1468,1649197819.707808,13.249.146.146
32,-1468,1649197819.707809,13.249.146.146
33,-1468,1649197819.707811,13.249.146.146
34,-540,1649197819.707812,13.249.146.146
35,-540,1649197819.707813,13.249.146.146
36,66,1649197819.707875,192.168.1.3
37,78,1649197819.7079,192.168.1.3
38,66,1649197819.709386,192.168.1.3
39,-1468,1649197819.747054,13.249.146.146
40,-1468,1649197819.747055,13.249.146.146
41,-1468,1649197819.747056,13.249.146.146
42,-1468,1649197819.747057,13.249.146.146
43,-1468,1649197819.747057,13.249.146.146
44,-1468,1649197819.747058,13.249.146.146
45,-680,1649197819.747069,13.249.146.146
46,66,1649197819.747097,192.168.1.3
47,66,1649197819.747111,192.168.1.3
48,66,1649197819.747159,192.168.1.3
49,-1468,1649197819.748243,13.249.146.146
50,-1468,1649197819.748244,13.249.146.146
51,-1468,1649197819.748245,13.249.146.146
52,-1468,1649197819.748245,13.249.146.146
53,-1468,1649197819.748246,13.249.146.146
54,-1468,1649197819.748246,13.249.146.146
55,-1468,1649197819.748247,13.249.146.146
56,-1468,1649197819.748248,13.249.146.146
57,-1468,1649197819.748248,13.249.146.146
58,66,1649197819.748278,192.168.1.3
59,66,1649197819.748563,192.168.1.3
60,-1468,1649197819.748674,13.249.146.146
61,-1468,1649197819.748675,13.249.146.146
62,-1393,1649197819.748676,13.249.146.146
63,66,1649197819.748696,192.168.1.3
64,66,1649197819.748719,192.168.1.3
65,-404,1649197819.769692,13.249.146.146
66,-1335,1649197819.769693,13.249.146.146
67,66,1649197819.769719,192.168.1.3
68,78,1649197819.824113,192.168.1.3
69,-1468,1649197819.844567,13.249.146.146
70,-1468,1649197819.844568,13.249.146.146
71,-1468,1649197819.844569,13.249.146.146
72,-1468,1649197819.844569,13.249.146.146
73,-1468,1649197819.84457,13.249.146.146
74,-1468,1649197819.844571,13.249.146.146
75,-1468,1649197819.844571,13.249.146.146
76,-1468,1649197819.844572,13.249.146.146
77,-1468,1649197819.844572,13.249.146.146
78,66,1649197819.844615,192.168.1.3
79,66,1649197819.844697,192.168.1.3
80,-1468,1649197819.845132,13.249.146.146
81,-1468,1649197819.845133,13.249.146.146
82,-1468,1649197819.845133,13.249.146.146
83,-1468,1649197819.845134,13.249.146.146
84,-1468,1649197819.845135,13.249.146.146
85,-1468,1649197819.845136,13.249.146.146
86,-1468,1649197819.845136,13.249.146.146
87,-1468,1649197819.845137,13.249.146.146
88,-1468,1649197819.845138,13.249.146.146
89,66,1649197819.845169,192.168.1.3
90,66,1649197819.845203,192.168.1.3
91,-1468,1649197819.846121,13.249.146.146
92,-1468,1649197819.846122,13.249.146.146
93,-1468,1649197819.846123,13.249.146.146
94,-1468,1649197819.846124,13.249.146.146
95,-1468,1649197819.846124,13.249.146.146
96,-1468,1649197819.846125,13.249.146.146
97,-1468,1649197819.846126,13.249.146.146
98,-1468,1649197819.846126,13.249.146.146
99,-1468,1649197819.846127,13.249.146.146
100,66,1649197819.846149,192.168.1.3
101,66,1649197819.846213,192.168.1.3
102,-1468,1649197819.846917,13.249.146.146
103,-1468,1649197819.846918,13.249.146.146
104,-1468,1649197819.846919,13.249.146.146
105,-1468,1649197819.84692,13.249.146.146
106,-1468,1649197819.846921,13.249.146.146
107,-962,1649197819.846921,13.249.146.146
108,66,1649197819.846951,192.168.1.3
109,66,1649197819.848963,192.168.1.3
110,-1468,1649197819.867289,13.249.146.146
111,-1468,1649197819.867291,13.249.146.146
112,-1468,1649197819.867291,13.249.146.146
113,-1468,1649197819.867292,13.249.146.146
114,-1468,1649197819.867293,13.249.146.146
115,-1468,1649197819.867293,13.249.146.146
116,-1468,1649197819.867294,13.249.146.146
117,-881,1649197819.867294,13.249.146.146
118,66,1649197819.867332,192.168.1.3
119,66,1649197819.867387,192.168.1.3
120,-1468,1649197819.941655,13.249.146.146
121,-1468,1649197819.941656,13.249.146.146
122,-1468,1649197819.941657,13.249.146.146
123,-1468,1649197819.941658,13.249.146.146
124,-1468,1649197819.941659,13.249.146.146
125,-1468,1649197819.941659,13.249.146.146
126,-1468,1649197819.94166,13.249.146.146
127,-1468,1649197819.941661,13.249.146.146
128,-1468,1649197819.941685,13.249.146.146
129,-1468,1649197819.941686,13.249.146.146
130,-1468,1649197819.941687,13.249.146.146
131,-1468,1649197819.941688,13.249.146.146
132,-1468,1649197819.941688,13.249.146.146
133,-1468,1649197819.941689,13.249.146.146
134,-1468,1649197819.94169,13.249.146.146
135,-1468,1649197819.941696,13.249.146.146
136,66,1649197819.941705,192.168.1.3
137,66,1649197819.941725,192.168.1.3
138,66,1649197819.94182,192.168.1.3
139,-1468,1649197819.941861,13.249.146.146
140,-1468,1649197819.941861,13.249.146.146
141,66,1649197819.941877,192.168.1.3
142,66,1649197819.941898,192.168.1.3
143,-1468,1649197819.94294,13.249.146.146
144,-1468,1649197819.942941,13.249.146.146
145,-1468,1649197819.942942,13.249.146.146
146,-1468,1649197819.942943,13.249.146.146
147,-1468,1649197819.942944,13.249.146.146
148,-1468,1649197819.942945,13.249.146.146
149,-907,1649197819.942945,13.249.146.146
150,66,1649197819.942976,192.168.1.3
151,66,1649197819.943495,192.168.1.3
152,-1468,1649197819.944004,13.249.146.146
153,-1468,1649197819.944005,13.249.146.146
154,-1468,1649197819.944006,13.249.146.146
155,-1468,1649197819.944007,13.249.146.146
156,-1468,1649197819.944007,13.249.146.146
157,-1468,1649197819.944008,13.249.146.146
158,-1468,1649197819.944009,13.249.146.146
159,-1468,1649197819.944019,13.249.146.146
160,66,1649197819.944046,192.168.1.3
161,66,1649197819.9441,192.168.1.3
162,-1468,1649197819.944144,13.249.146.146
163,66,1649197819.94417,192.168.1.3
164,-1468,1649197819.945152,13.249.146.146
165,-1468,1649197819.945154,13.249.146.146
166,-1468,1649197819.945154,13.249.146.146
167,-1468,1649197819.945155,13.249.146.146
168,-1468,1649197819.945155,13.249.146.146
169,-1468,1649197819.945156,13.249.146.146
170,-1468,1649197819.945157,13.249.146.146
171,-1468,1649197819.945157,13.249.146.146
172,-1468,1649197819.945158,13.249.146.146
173,66,1649197819.945197,192.168.1.3
174,66,1649197819.945248,192.168.1.3
175,-165,1649197819.94559,13.249.146.146
176,-1102,1649197819.945591,13.249.146.146
177,66,1649197819.945628,192.168.1.3
178,-74,1649197819.958715,54.187.143.165
179,66,1649197819.958784,192.168.1.3
180,583,1649197819.959052,192.168.1.3
181,-66,1649197820.095948,54.187.143.165
182,-1468,1649197820.097462,54.187.143.165
183,-1468,1649197820.097465,54.187.143.165
184,-1468,1649197820.097466,54.187.143.165
185,-1305,1649197820.097468,54.187.143.165
186,66,1649197820.097529,192.168.1.3
187,66,1649197820.097707,192.168.1.3
188,192,1649197820.108224,192.168.1.3
189,165,1649197820.108357,192.168.1.3
190,650,1649197820.108478,192.168.1.3
191,-66,1649197820.242379,54.187.143.165
192,-324,1649197820.24238,54.187.143.165
193,-144,1649197820.242381,54.187.143.165
194,66,1649197820.24245,192.168.1.3
195,104,1649197820.242746,192.168.1.3
196,-236,1649197820.244418,54.187.143.165
197,-104,1649197820.244419,54.187.143.165
198,66,1649197820.244474,192.168.1.3
199,-66,1649197820.526511,54.187.143.165
200,-126,1649197820.526635,13.249.146.146
201,-367,1649197820.526636,13.249.146.146
202,-1468,1649197820.526636,13.249.146.146
203,-1468,1649197820.526638,13.249.146.146
204,-1468,1649197820.526639,13.249.146.146
205,-1468,1649197820.52664,13.249.146.146
206,-1386,1649197820.526641,13.249.146.146
207,-1468,1649197820.526642,13.249.146.146
208,66,1649197820.526712,192.168.1.3
209,66,1649197820.526859,192.168.1.3
210,-1468,1649197820.527375,13.249.146.146
211,-1468,1649197820.527377,13.249.146.146
212,-1340,1649197820.527379,13.249.146.146
213,-1468,1649197820.52738,13.249.146.146
214,-1468,1649197820.527381,13.249.146.146
215,-1468,1649197820.527383,13.249.146.146
216,-1468,1649197820.527384,13.249.146.146
217,-1468,1649197820.527385,13.249.146.146
218,-1468,1649197820.527386,13.249.146.146
219,-680,1649197820.527427,13.249.146.146
220,-1468,1649197820.527429,13.249.146.146
221,-1468,1649197820.52743,13.249.146.146
222,-1468,1649197820.527431,13.249.146.146
223,-1468,1649197820.527433,13.249.146.146
224,-1468,1649197820.527434,13.249.146.146
225,-1468,1649197820.527436,13.249.146.146
226,-1468,1649197820.527437,13.249.146.146
227,-1468,1649197820.527438,13.249.146.146
228,-1468,1649197820.52744,13.249.146.146
229,-1468,1649197820.527441,13.249.146.146
230,-877,1649197820.527443,13.249.146.146
231,-1468,1649197820.527444,13.249.146.146
232,-1468,1649197820.527445,13.249.146.146
233,-1468,1649197820.527447,13.249.146.146
234,-1468,1649197820.527448,13.249.146.146
235,-1468,1649197820.52745,13.249.146.146
236,-1468,1649197820.527452,13.249.146.146
237,-1468,1649197820.527453,13.249.146.146
238,66,1649197820.527484,192.168.1.3
239,66,1649197820.527549,192.168.1.3
240,66,1649197820.52756,192.168.1.3
241,-1468,1649197820.527566,13.249.146.146
242,-1468,1649197820.527567,13.249.146.146
243,-1468,1649197820.527574,13.249.146.146
244,-1468,1649197820.527575,13.249.146.146
245,-1083,1649197820.527577,13.249.146.146
246,-638,1649197820.527578,13.249.146.146
247,-1468,1649197820.527579,13.249.146.146
248,-448,1649197820.52758,13.249.146.146
249,-802,1649197820.527581,13.249.146.146
250,66,1649197820.527619,192.168.1.3
251,66,1649197820.527826,192.168.1.3
252,-1452,1649197821.037756,13.249.146.146
253,66,1649197821.037831,192.168.1.3
254,-1468,1649197821.038134,13.249.146.146
255,-1468,1649197821.038135,13.249.146.146
256,-1468,1649197821.038135,13.249.146.146
257,-1468,1649197821.038136,13.249.146.146
258,-858,1649197821.038137,13.249.146.146
259,-1468,1649197821.038138,13.249.146.146
260,-1468,1649197821.038138,13.249.146.146
261,-906,1649197821.038139,13.249.146.146
262,66,1649197821.038168,192.168.1.3
263,66,1649197821.03822,192.168.1.3
264,-1225,1649197821.038237,13.249.146.146
265,-1468,1649197821.038238,13.249.146.146
266,-1468,1649197821.038239,13.249.146.146
267,-1468,1649197821.038239,13.249.146.146
268,66,1649197821.038262,192.168.1.3
269,66,1649197821.038307,192.168.1.3
270,-1468,1649197821.038351,13.249.146.146
271,-1468,1649197821.038352,13.249.146.146
272,-1468,1649197821.038353,13.249.146.146
273,-1468,1649197821.038354,13.249.146.146
274,-1468,1649197821.038354,13.249.146.146
275,-1468,1649197821.038355,13.249.146.146
276,-1468,1649197821.038355,13.249.146.146
277,-1375,1649197821.038356,13.249.146.146
278,66,1649197821.038379,192.168.1.3
279,66,1649197821.038406,192.168.1.3
280,-1468,1649197821.038442,13.249.146.146
281,-1468,1649197821.038443,13.249.146.146
282,-1468,1649197821.038443,13.249.146.146
283,-1468,1649197821.038444,13.249.146.146
284,66,1649197821.038463,192.168.1.3
285,66,1649197821.038469,192.168.1.3
286,-1468,1649197821.038679,13.249.146.146
287,-1468,1649197821.03868,13.249.146.146
288,-680,1649197821.03868,13.249.146.146
289,-1468,1649197821.038681,13.249.146.146
290,-1468,1649197821.038681,13.249.146.146
291,-1468,1649197821.038682,13.249.146.146
292,-1468,1649197821.038682,13.249.146.146
293,-1468,1649197821.038683,13.249.146.146
294,66,1649197821.038708,192.168.1.3
295,66,1649197821.038765,192.168.1.3
296,-1468,1649197821.038828,13.249.146.146
297,-1468,1649197821.038829,13.249.146.146
298,-1468,1649197821.038829,13.249.146.146
299,-1468,1649197821.03883,13.249.146.146
300,-1468,1649197821.038831,13.249.146.146
301,-1468,1649197821.038831,13.249.146.146
302,-1468,1649197821.038832,13.249.146.146
303,-1319,1649197821.038832,13.249.146.146
304,66,1649197821.038858,192.168.1.3
305,66,1649197821.038883,192.168.1.3
306,-1468,1649197821.061577,13.249.146.146
307,-1468,1649197821.061578,13.249.146.146
308,-1468,1649197821.061578,13.249.146.146
309,-1468,1649197821.061579,13.249.146.146
310,-1468,1649197821.06158,13.249.146.146
311,-1468,1649197821.06158,13.249.146.146
312,-1468,1649197821.061581,13.249.146.146
313,-1185,1649197821.061581,13.249.146.146
314,66,1649197821.061643,192.168.1.3
315,66,1649197821.061699,192.168.1.3
316,-1468,1649197821.10402,13.249.146.146
317,-133,1649197821.104021,13.249.146.146
318,66,1649197821.104068,192.168.1.3
319,-1468,1649197821.11567,13.249.146.146
320,-1468,1649197821.115671,13.249.146.146
321,-348,1649197821.115672,13.249.146.146
322,66,1649197821.115711,192.168.1.3
323,66,1649197821.115823,192.168.1.3
324,-1468,1649197821.120365,13.249.146.146
325,-1468,1649197821.120366,13.249.146.146
326,-1468,1649197821.120367,13.249.146.146
327,-1468,1649197821.120368,13.249.146.146
328,-1468,1649197821.120368,13.249.146.146
329,-1468,1649197821.120369,13.249.146.146
330,-680,1649197821.12037,13.249.146.146
331,66,1649197821.120412,192.168.1.3
332,66,1649197821.120525,192.168.1.3
333,-1468,1649197821.121551,13.249.146.146
334,-1468,1649197821.121552,13.249.146.146
335,-1468,1649197821.121553,13.249.146.146
336,-1468,1649197821.121553,13.249.146.146
337,-1468,1649197821.121554,13.249.146.146
338,-1468,1649197821.121555,13.249.146.146
339,-1468,1649197821.121555,13.249.146.146
340,-1468,1649197821.121556,13.249.146.146
341,-1468,1649197821.12163,13.249.146.146
342,-1468,1649197821.121631,13.249.146.146
343,-1468,1649197821.121632,13.249.146.146
344,-1468,1649197821.121633,13.249.146.146
345,66,1649197821.121645,192.168.1.3
346,66,1649197821.121664,192.168.1.3
347,-1468,1649197821.121798,13.249.146.146
348,-1468,1649197821.121798,13.249.146.146
349,-1468,1649197821.121799,13.249.146.146
350,-1468,1649197821.121799,13.249.146.146
351,-1468,1649197821.1218,13.249.146.146
352,-916,1649197821.121801,13.249.146.146
353,66,1649197821.121824,192.168.1.3
354,66,1649197821.122084,192.168.1.3
355,78,1649197821.248209,192.168.1.3
356,78,1649197821.248736,192.168.1.3
357,-66,1649197821.370327,52.119.175.30
358,54,1649197821.370369,192.168.1.3
359,571,1649197821.370777,192.168.1.3
360,-66,1649197821.372948,52.119.175.30
361,54,1649197821.373002,192.168.1.3
362,571,1649197821.373477,192.168.1.3
363,78,1649197821.433155,192.168.1.3
364,-60,1649197821.492608,52.119.175.30
365,-60,1649197821.492608,52.119.175.30
366,-1414,1649197821.49388,52.119.175.30
367,-1414,1649197821.493881,52.119.175.30
368,-1414,1649197821.493881,52.119.175.30
369,-1414,1649197821.493882,52.119.175.30
370,-510,1649197821.493882,52.119.175.30
371,54,1649197821.493909,192.168.1.3
372,54,1649197821.494006,192.168.1.3
373,-60,1649197821.496818,52.119.175.30
374,-60,1649197821.498552,52.119.175.30
375,-1414,1649197821.49975,52.119.175.30
376,-1414,1649197821.499751,52.119.175.30
377,-1414,1649197821.499752,52.119.175.30
378,-1414,1649197821.499753,52.119.175.30
379,-510,1649197821.499753,52.119.175.30
380,54,1649197821.499791,192.168.1.3
381,54,1649197821.500226,192.168.1.3
382,180,1649197821.50343,192.168.1.3
383,180,1649197821.504113,192.168.1.3
384,853,1649197821.54949,192.168.1.3
385,411,1649197821.550002,192.168.1.3
386,-66,1649197821.556277,52.119.167.229
387,54,1649197821.556321,192.168.1.3
388,571,1649197821.556616,192.168.1.3
389,-66,1649197821.558231,13.249.146.146
390,-66,1649197821.558232,13.249.146.146
391,515,1649197821.616584,192.168.1.3
392,-66,1649197821.623648,13.249.146.146
393,-105,1649197821.625356,52.119.175.30
394,54,1649197821.625399,192.168.1.3
395,747,1649197821.625647,192.168.1.3
396,-105,1649197821.628017,52.119.175.30
397,54,1649197821.62805,192.168.1.3
398,747,1649197821.628262,192.168.1.3
399,-60,1649197821.678864,52.119.167.229
400,-60,1649197821.679693,52.119.167.229
401,-1414,1649197821.681186,52.119.167.229
402,-1414,1649197821.681187,52.119.167.229
403,-1414,1649197821.681188,52.119.167.229
404,-1414,1649197821.681188,52.119.167.229
405,-516,1649197821.681189,52.119.167.229
406,54,1649197821.681236,192.168.1.3
407,54,1649197821.68187,192.168.1.3
408,180,1649197821.693689,192.168.1.3
409,-1468,1649197821.751912,13.249.146.146
410,-593,1649197821.751913,13.249.146.146
411,-97,1649197821.751913,13.249.146.146
412,66,1649197821.75195,192.168.1.3
413,-497,1649197821.769682,52.119.175.30
414,54,1649197821.769722,192.168.1.3
415,-497,1649197821.772212,52.119.175.30
416,54,1649197821.772246,192.168.1.3
417,-105,1649197821.815642,52.119.167.229
418,54,1649197821.815685,192.168.1.3
419,738,1649197821.815933,192.168.1.3
420,-1282,1649197821.960178,13.249.146.146
421,66,1649197821.960217,192.168.1.3
422,-97,1649197821.960548,13.249.146.146
423,66,1649197821.960568,192.168.1.3
424,-503,1649197821.962863,52.119.167.229
425,54,1649197821.962897,192.168.1.3
426,-1437,1649197821.99547,13.249.146.146
427,-97,1649197821.995471,13.249.146.146
428,66,1649197821.995506,192.168.1.3
429,78,1649197822.489822,192.168.1.3
430,-74,1649197822.497939,18.65.154.75
431,66,1649197822.497991,192.168.1.3
432,583,1649197822.498287,192.168.1.3
433,-66,1649197822.508288,18.65.154.75
434,-1468,1649197822.508289,18.65.154.75
435,-1468,1649197822.50829,18.65.154.75
436,-1468,1649197822.508291,18.65.154.75
437,-1468,1649197822.508291,18.65.154.75
438,66,1649197822.508331,192.168.1.3
439,66,1649197822.508441,192.168.1.3
440,-431,1649197822.508759,18.65.154.75
441,66,1649197822.508778,192.168.1.3
442,130,1649197822.520994,192.168.1.3
443,669,1649197822.521214,192.168.1.3
444,-66,1649197822.527996,18.65.154.75
445,-66,1649197822.527997,18.65.154.75
446,-1468,1649197822.529643,18.65.154.75
447,-1468,1649197822.529644,18.65.154.75
448,-1468,1649197822.529644,18.65.154.75
449,-1468,1649197822.529645,18.65.154.75
450,-1468,1649197822.529646,18.65.154.75
451,-1468,1649197822.529646,18.65.154.75
452,-1468,1649197822.529647,18.65.154.75
453,-1468,1649197822.529647,18.65.154.75
454,-1468,1649197822.529648,18.65.154.75
455,-1468,1649197822.529649,18.65.154.75
456,-1468,1649197822.529649,18.65.154.75
457,-1050,1649197822.52965,18.65.154.75
458,66,1649197822.529684,192.168.1.3
459,66,1649197822.529698,192.168.1.3
460,66,1649197822.530007,192.168.1.3
461,-1468,1649197822.530075,18.65.154.75
462,-1468,1649197822.530076,18.65.154.75
463,-1468,1649197822.530076,18.65.154.75
464,-1468,1649197822.530077,18.65.154.75
465,-1468,1649197822.530078,18.65.154.75
466,-1468,1649197822.530078,18.65.154.75
