index,size,time,ip
0,78,1649214477.367796,192.168.1.3
1,78,1649214477.368328,192.168.1.3
2,-74,1649214477.406882,13.249.146.146
3,-74,1649214477.406891,13.249.146.146
4,66,1649214477.406951,192.168.1.3
5,66,1649214477.406971,192.168.1.3
6,583,1649214477.407326,192.168.1.3
7,583,1649214477.407752,192.168.1.3
8,-66,1649214477.442717,13.249.146.146
9,-66,1649214477.442724,13.249.146.146
10,-1468,1649214477.444736,13.249.146.146
11,-1468,1649214477.444737,13.249.146.146
12,-1468,1649214477.444739,13.249.146.146
13,-1468,1649214477.444747,13.249.146.146
14,-1468,1649214477.444748,13.249.146.146
15,-1468,1649214477.44475,13.249.146.146
16,66,1649214477.444799,192.168.1.3
17,66,1649214477.44482,192.168.1.3
18,66,1649214477.444917,192.168.1.3
19,66,1649214477.445384,192.168.1.3
20,-1115,1649214477.447008,13.249.146.146
21,-1115,1649214477.447016,13.249.146.146
22,66,1649214477.447061,192.168.1.3
23,66,1649214477.447081,192.168.1.3
24,130,1649214477.45583,192.168.1.3
25,158,1649214477.45596,192.168.1.3
26,764,1649214477.456086,192.168.1.3
27,130,1649214477.459864,192.168.1.3
28,-66,1649214477.490964,13.249.146.146
29,-128,1649214477.490966,13.249.146.146
30,66,1649214477.491024,192.168.1.3
31,97,1649214477.491224,192.168.1.3
32,-66,1649214477.493004,13.249.146.146
33,-97,1649214477.493006,13.249.146.146
34,-66,1649214477.493006,13.249.146.146
35,66,1649214477.493066,192.168.1.3
36,-66,1649214477.496926,13.249.146.146
37,-128,1649214477.496927,13.249.146.146
38,66,1649214477.496993,192.168.1.3
39,-66,1649214477.533939,13.249.146.146
40,-1174,1649214477.742968,13.249.146.146
41,66,1649214477.743029,192.168.1.3
42,-1468,1649214477.744317,13.249.146.146
43,-1468,1649214477.74432,13.249.146.146
44,-1468,1649214477.744321,13.249.146.146
45,-1468,1649214477.744323,13.249.146.146
46,66,1649214477.744406,192.168.1.3
47,-1468,1649214477.744417,13.249.146.146
48,-1468,1649214477.744419,13.249.146.146
49,-1468,1649214477.74442,13.249.146.146
50,-1468,1649214477.744421,13.249.146.146
51,-561,1649214477.744423,13.249.146.146
52,66,1649214477.744472,192.168.1.3
53,66,1649214477.744795,192.168.1.3
54,-1468,1649214477.821444,13.249.146.146
55,-1468,1649214477.821445,13.249.146.146
56,-1468,1649214477.821446,13.249.146.146
57,-1468,1649214477.821447,13.249.146.146
58,66,1649214477.821499,192.168.1.3
59,66,1649214477.821649,192.168.1.3
60,-1468,1649214477.82657,13.249.146.146
61,-1468,1649214477.826571,13.249.146.146
62,66,1649214477.826707,192.168.1.3
63,66,1649214477.826811,192.168.1.3
64,-1468,1649214477.826848,13.249.146.146
65,-1468,1649214477.826849,13.249.146.146
66,66,1649214477.826877,192.168.1.3
67,66,1649214477.827411,192.168.1.3
68,-1468,1649214477.829881,13.249.146.146
69,-1468,1649214477.829882,13.249.146.146
70,66,1649214477.829906,192.168.1.3
71,-1468,1649214477.830158,13.249.146.146
72,-1468,1649214477.830159,13.249.146.146
73,-1468,1649214477.83016,13.249.146.146
74,-1468,1649214477.83016,13.249.146.146
75,66,1649214477.830175,192.168.1.3
76,66,1649214477.830446,192.168.1.3
77,-1468,1649214477.832435,13.249.146.146
78,-1468,1649214477.832436,13.249.146.146
79,-1468,1649214477.832437,13.249.146.146
80,-1468,1649214477.832438,13.249.146.146
81,-607,1649214477.832439,13.249.146.146
82,66,1649214477.832614,192.168.1.3
83,66,1649214477.832994,192.168.1.3
84,78,1649214477.879299,192.168.1.3
85,-1335,1649214477.885079,13.249.146.146
86,78,1649214477.885118,192.168.1.3
87,-1468,1649214477.915432,13.249.146.146
88,-1468,1649214477.915433,13.249.146.146
89,-1468,1649214477.915434,13.249.146.146
90,-1468,1649214477.915434,13.249.146.146
91,78,1649214477.915473,192.168.1.3
92,-1468,1649214477.917475,13.249.146.146
93,-1468,1649214477.917476,13.249.146.146
94,78,1649214477.917511,192.168.1.3
95,-1468,1649214477.918348,13.249.146.146
96,-1468,1649214477.91835,13.249.146.146
97,78,1649214477.918386,192.168.1.3
98,-1468,1649214477.919824,13.249.146.146
99,-1468,1649214477.919825,13.249.146.146
100,78,1649214477.919865,192.168.1.3
101,-1468,1649214477.920981,13.249.146.146
102,-1468,1649214477.920981,13.249.146.146
103,-1468,1649214477.920982,13.249.146.146
104,-1468,1649214477.920983,13.249.146.146
105,78,1649214477.921015,192.168.1.3
106,-1468,1649214477.92213,13.249.146.146
107,-1468,1649214477.92213,13.249.146.146
108,78,1649214477.92215,192.168.1.3
109,-1468,1649214477.923199,13.249.146.146
110,-1468,1649214477.9232,13.249.146.146
111,78,1649214477.923225,192.168.1.3
112,-1468,1649214477.924495,13.249.146.146
113,-1468,1649214477.924497,13.249.146.146
114,78,1649214477.924536,192.168.1.3
115,-1468,1649214477.925536,13.249.146.146
116,-1468,1649214477.925537,13.249.146.146
117,78,1649214477.925629,192.168.1.3
118,-1468,1649214477.926894,13.249.146.146
119,-1468,1649214477.926895,13.249.146.146
120,78,1649214477.926929,192.168.1.3
121,-1468,1649214477.927834,13.249.146.146
122,-1006,1649214477.927835,13.249.146.146
123,78,1649214477.927868,192.168.1.3
124,-404,1649214477.956347,13.249.146.146
125,66,1649214477.956399,192.168.1.3
126,66,1649214477.956556,192.168.1.3
127,-1468,1649214477.976657,13.249.146.146
128,-1468,1649214477.976658,13.249.146.146
129,-1468,1649214477.976659,13.249.146.146
130,-1468,1649214477.976659,13.249.146.146
131,66,1649214477.976699,192.168.1.3
132,66,1649214477.976785,192.168.1.3
133,-1468,1649214477.977858,13.249.146.146
134,-1468,1649214477.977859,13.249.146.146
135,66,1649214477.977879,192.168.1.3
136,66,1649214477.977915,192.168.1.3
137,-1468,1649214477.979034,13.249.146.146
138,-1468,1649214477.979034,13.249.146.146
139,66,1649214477.979055,192.168.1.3
140,66,1649214477.979089,192.168.1.3
141,-1468,1649214477.980473,13.249.146.146
142,-1468,1649214477.980473,13.249.146.146
143,66,1649214477.980492,192.168.1.3
144,66,1649214477.980522,192.168.1.3
145,-1468,1649214477.981637,13.249.146.146
146,-1074,1649214477.981638,13.249.146.146
147,66,1649214477.981658,192.168.1.3
148,-1468,1649214478.002589,13.249.146.146
149,-1468,1649214478.002591,13.249.146.146
150,66,1649214478.002629,192.168.1.3
151,66,1649214478.002694,192.168.1.3
152,-1468,1649214478.003807,13.249.146.146
153,-1468,1649214478.003808,13.249.146.146
154,66,1649214478.003827,192.168.1.3
155,66,1649214478.003858,192.168.1.3
156,-1468,1649214478.004851,13.249.146.146
157,-1468,1649214478.004852,13.249.146.146
158,66,1649214478.004878,192.168.1.3
159,66,1649214478.004911,192.168.1.3
160,-1468,1649214478.005773,13.249.146.146
161,-900,1649214478.005774,13.249.146.146
162,66,1649214478.005796,192.168.1.3
163,-1468,1649214478.013923,13.249.146.146
164,-1468,1649214478.013925,13.249.146.146
165,-1468,1649214478.013926,13.249.146.146
166,-1468,1649214478.013926,13.249.146.146
167,66,1649214478.013967,192.168.1.3
168,66,1649214478.014016,192.168.1.3
169,-1468,1649214478.016151,13.249.146.146
170,-1468,1649214478.016152,13.249.146.146
171,66,1649214478.016178,192.168.1.3
172,66,1649214478.016219,192.168.1.3
173,-1468,1649214478.017499,13.249.146.146
174,-1468,1649214478.017501,13.249.146.146
175,66,1649214478.017527,192.168.1.3
176,66,1649214478.017564,192.168.1.3
177,-1468,1649214478.018803,13.249.146.146
178,-1468,1649214478.018804,13.249.146.146
179,66,1649214478.018826,192.168.1.3
180,66,1649214478.018853,192.168.1.3
181,-1468,1649214478.01993,13.249.146.146
182,-1468,1649214478.019931,13.249.146.146
183,66,1649214478.019954,192.168.1.3
184,66,1649214478.020045,192.168.1.3
185,-1468,1649214478.02102,13.249.146.146
186,-1468,1649214478.021021,13.249.146.146
187,66,1649214478.021044,192.168.1.3
188,66,1649214478.021076,192.168.1.3
189,-1468,1649214478.021771,13.249.146.146
190,-1468,1649214478.021772,13.249.146.146
191,66,1649214478.0218,192.168.1.3
192,66,1649214478.021837,192.168.1.3
193,-1468,1649214478.022843,13.249.146.146
194,-1468,1649214478.022843,13.249.146.146
195,66,1649214478.02287,192.168.1.3
196,66,1649214478.022902,192.168.1.3
197,-1468,1649214478.02415,13.249.146.146
198,-1468,1649214478.024151,13.249.146.146
199,66,1649214478.024177,192.168.1.3
200,66,1649214478.024219,192.168.1.3
201,-1468,1649214478.025267,13.249.146.146
202,-1468,1649214478.025268,13.249.146.146
203,66,1649214478.025293,192.168.1.3
