index,size,time,ip
0,78,1649605400.884094,192.168.1.3
1,78,1649605400.884882,192.168.1.3
2,-74,1649605400.891716,13.249.146.146
3,66,1649605400.891795,192.168.1.3
4,-74,1649605400.89219,13.249.146.146
5,66,1649605400.892233,192.168.1.3
6,583,1649605400.892733,192.168.1.3
7,583,1649605400.893174,192.168.1.3
8,-66,1649605400.903645,13.249.146.146
9,-66,1649605400.903653,13.249.146.146
10,-1468,1649605400.903978,13.249.146.146
11,-1468,1649605400.90398,13.249.146.146
12,-1468,1649605400.903982,13.249.146.146
13,-1468,1649605400.903987,13.249.146.146
14,-1468,1649605400.903989,13.249.146.146
15,-1468,1649605400.903991,13.249.146.146
16,66,1649605400.904047,192.168.1.3
17,66,1649605400.904069,192.168.1.3
18,66,1649605400.904175,192.168.1.3
19,66,1649605400.9045,192.168.1.3
20,-1115,1649605400.906354,13.249.146.146
21,-1115,1649605400.906363,13.249.146.146
22,66,1649605400.906411,192.168.1.3
23,66,1649605400.906435,192.168.1.3
24,130,1649605400.925544,192.168.1.3
25,130,1649605400.925716,192.168.1.3
26,66,1649605400.925799,192.168.1.3
27,158,1649605400.925912,192.168.1.3
28,764,1649605400.926171,192.168.1.3
29,-66,1649605400.932696,13.249.146.146
30,-128,1649605400.932698,13.249.146.146
31,66,1649605400.932773,192.168.1.3
32,97,1649605400.933024,192.168.1.3
33,-66,1649605400.933109,13.249.146.146
34,-66,1649605400.933111,13.249.146.146
35,-97,1649605400.933112,13.249.146.146
36,-66,1649605400.933121,13.249.146.146
37,-66,1649605400.933122,13.249.146.146
38,66,1649605400.933178,192.168.1.3
39,66,1649605400.933307,192.168.1.3
40,-66,1649605400.941231,13.249.146.146
41,-1173,1649605401.130532,13.249.146.146
42,-1468,1649605401.130535,13.249.146.146
43,-1468,1649605401.130537,13.249.146.146
44,-1468,1649605401.130539,13.249.146.146
45,-659,1649605401.130542,13.249.146.146
46,66,1649605401.130609,192.168.1.3
47,66,1649605401.130729,192.168.1.3
48,-1468,1649605401.138793,13.249.146.146
49,-1468,1649605401.138796,13.249.146.146
50,-1468,1649605401.138798,13.249.146.146
51,-1468,1649605401.138799,13.249.146.146
52,-1418,1649605401.1388,13.249.146.146
53,66,1649605401.138842,192.168.1.3
54,66,1649605401.13893,192.168.1.3
55,-1468,1649605401.227754,13.249.146.146
56,-1468,1649605401.227757,13.249.146.146
57,-1468,1649605401.227758,13.249.146.146
58,-1468,1649605401.227759,13.249.146.146
59,-1468,1649605401.22776,13.249.146.146
60,-1468,1649605401.227761,13.249.146.146
61,-680,1649605401.227763,13.249.146.146
62,66,1649605401.227821,192.168.1.3
63,66,1649605401.22848,192.168.1.3
64,-1468,1649605401.237018,13.249.146.146
65,-1468,1649605401.23702,13.249.146.146
66,-1468,1649605401.237022,13.249.146.146
67,-1468,1649605401.237023,13.249.146.146
68,-1468,1649605401.237024,13.249.146.146
69,-1468,1649605401.237025,13.249.146.146
70,-1468,1649605401.237026,13.249.146.146
71,-1468,1649605401.237027,13.249.146.146
72,66,1649605401.23707,192.168.1.3
73,-1468,1649605401.237122,13.249.146.146
74,-1468,1649605401.237123,13.249.146.146
75,-1468,1649605401.237124,13.249.146.146
76,-1050,1649605401.237126,13.249.146.146
77,66,1649605401.237146,192.168.1.3
78,66,1649605401.237273,192.168.1.3
79,-415,1649605401.238063,13.249.146.146
80,66,1649605401.238087,192.168.1.3
81,78,1649605401.258872,192.168.1.3
82,-404,1649605401.26926,13.249.146.146
83,66,1649605401.2693,192.168.1.3
84,-1468,1649605401.32462,13.249.146.146
85,-1468,1649605401.324623,13.249.146.146
86,-1468,1649605401.324624,13.249.146.146
87,-1468,1649605401.324625,13.249.146.146
88,-1468,1649605401.324626,13.249.146.146
89,-1468,1649605401.324628,13.249.146.146
90,-1468,1649605401.324629,13.249.146.146
91,-204,1649605401.32463,13.249.146.146
92,66,1649605401.324692,192.168.1.3
93,-1468,1649605401.32472,13.249.146.146
94,-1468,1649605401.324721,13.249.146.146
95,-1468,1649605401.324722,13.249.146.146
96,-1468,1649605401.324724,13.249.146.146
97,-1468,1649605401.324725,13.249.146.146
98,-1468,1649605401.324726,13.249.146.146
99,-1468,1649605401.324727,13.249.146.146
100,-267,1649605401.324728,13.249.146.146
101,66,1649605401.324755,192.168.1.3
102,66,1649605401.324831,192.168.1.3
103,-1468,1649605401.326363,13.249.146.146
104,-1468,1649605401.326365,13.249.146.146
105,-1468,1649605401.326366,13.249.146.146
106,-1468,1649605401.326367,13.249.146.146
107,66,1649605401.326403,192.168.1.3
108,-1468,1649605401.326545,13.249.146.146
109,-1086,1649605401.326547,13.249.146.146
110,66,1649605401.326563,192.168.1.3
111,66,1649605401.327534,192.168.1.3
112,-1468,1649605401.333395,13.249.146.146
113,-1468,1649605401.333398,13.249.146.146
114,-1468,1649605401.333399,13.249.146.146
115,-1468,1649605401.3334,13.249.146.146
116,-1468,1649605401.333401,13.249.146.146
117,-1468,1649605401.333402,13.249.146.146
118,-1468,1649605401.333404,13.249.146.146
119,-1468,1649605401.333405,13.249.146.146
120,66,1649605401.333461,192.168.1.3
121,-1468,1649605401.333542,13.249.146.146
122,-1468,1649605401.333543,13.249.146.146
123,-1468,1649605401.333544,13.249.146.146
124,-1050,1649605401.333546,13.249.146.146
125,66,1649605401.333571,192.168.1.3
126,66,1649605401.333955,192.168.1.3
127,-1468,1649605401.334763,13.249.146.146
128,-307,1649605401.334765,13.249.146.146
129,66,1649605401.334807,192.168.1.3
130,-1468,1649605401.367597,13.249.146.146
