index,size,time,ip
0,78,1649181009.085665,192.168.1.3
1,78,1649181009.086422,192.168.1.3
2,-74,1649181009.093743,18.65.110.227
3,66,1649181009.093825,192.168.1.3
4,583,1649181009.094589,192.168.1.3
5,-74,1649181009.094816,18.65.110.227
6,66,1649181009.094869,192.168.1.3
7,583,1649181009.095311,192.168.1.3
8,-66,1649181009.103434,18.65.110.227
9,-1468,1649181009.103436,18.65.110.227
10,-1468,1649181009.103437,18.65.110.227
11,-1468,1649181009.103438,18.65.110.227
12,-66,1649181009.103449,18.65.110.227
13,66,1649181009.103502,192.168.1.3
14,66,1649181009.10361,192.168.1.3
15,-1468,1649181009.103923,18.65.110.227
16,-1468,1649181009.103924,18.65.110.227
17,-1468,1649181009.103926,18.65.110.227
18,66,1649181009.103976,192.168.1.3
19,66,1649181009.104155,192.168.1.3
20,-1115,1649181009.105202,18.65.110.227
21,-1115,1649181009.105209,18.65.110.227
22,66,1649181009.105251,192.168.1.3
23,66,1649181009.10528,192.168.1.3
24,130,1649181009.121797,192.168.1.3
25,130,1649181009.121963,192.168.1.3
26,66,1649181009.122212,192.168.1.3
27,158,1649181009.122384,192.168.1.3
28,764,1649181009.122638,192.168.1.3
29,-66,1649181009.128737,18.65.110.227
30,-128,1649181009.128738,18.65.110.227
31,66,1649181009.128803,192.168.1.3
32,97,1649181009.129117,192.168.1.3
33,-66,1649181009.129732,18.65.110.227
34,-128,1649181009.129733,18.65.110.227
35,-66,1649181009.129734,18.65.110.227
36,-66,1649181009.129742,18.65.110.227
37,-97,1649181009.129742,18.65.110.227
38,-66,1649181009.129744,18.65.110.227
39,66,1649181009.129873,192.168.1.3
40,-66,1649181009.137051,18.65.110.227
41,-1172,1649181009.337339,18.65.110.227
42,66,1649181009.337393,192.168.1.3
43,-1468,1649181009.33863,18.65.110.227
44,-1468,1649181009.338632,18.65.110.227
45,-1468,1649181009.338633,18.65.110.227
46,-679,1649181009.338635,18.65.110.227
47,66,1649181009.338691,192.168.1.3
48,66,1649181009.339036,192.168.1.3
49,-1468,1649181009.434875,18.65.110.227
50,-1468,1649181009.434876,18.65.110.227
51,-1468,1649181009.434878,18.65.110.227
52,-1468,1649181009.434879,18.65.110.227
53,-1366,1649181009.434897,18.65.110.227
54,66,1649181009.43495,192.168.1.3
55,66,1649181009.434992,192.168.1.3
56,66,1649181009.435102,192.168.1.3
57,-1468,1649181009.435618,18.65.110.227
