index,size,time,ip
0,78,1648881108.344747000,192.168.1.3
1,78,1648881108.345218000,192.168.1.3
2,-74,1648881108.381063000,13.249.146.146
3,-74,1648881108.381075000,13.249.146.146
4,66,1648881108.381150000,192.168.1.3
5,66,1648881108.381179000,192.168.1.3
6,583,1648881108.381540000,192.168.1.3
7,583,1648881108.381894000,192.168.1.3
8,-66,1648881108.450012000,13.249.146.146
9,-1468,1648881108.450015000,13.249.146.146
10,-66,1648881108.450021000,13.249.146.146
11,66,1648881108.450056000,192.168.1.3
12,-1468,1648881108.450987000,13.249.146.146
13,66,1648881108.451018000,192.168.1.3
14,-1468,1648881108.451655000,13.249.146.146
15,66,1648881108.451687000,192.168.1.3
16,-1115,1648881108.455611000,13.249.146.146
17,66,1648881108.455647000,192.168.1.3
18,130,1648881108.461522000,192.168.1.3
19,-1468,1648881108.461576000,13.249.146.146
20,66,1648881108.461602000,192.168.1.3
21,158,1648881108.461870000,192.168.1.3
22,764,1648881108.462057000,192.168.1.3
23,-1468,1648881108.463339000,13.249.146.146
24,78,1648881108.463372000,192.168.1.3
25,-1115,1648881108.465779000,13.249.146.146
26,78,1648881108.465816000,192.168.1.3
27,-128,1648881108.535469000,13.249.146.146
28,66,1648881108.535554000,192.168.1.3
29,97,1648881108.535804000,192.168.1.3
30,887,1648881108.724485000,192.168.1.3
31,-1468,1648881108.745514000,13.249.146.146
32,-1468,1648881108.745519000,13.249.146.146
33,78,1648881108.745583000,192.168.1.3
34,-1468,1648881108.746367000,13.249.146.146
35,78,1648881108.746431000,192.168.1.3
36,-1468,1648881108.746876000,13.249.146.146
37,-356,1648881108.746881000,13.249.146.146
38,78,1648881108.746938000,192.168.1.3
39,-1468,1648881108.751723000,13.249.146.146
40,86,1648881108.751807000,192.168.1.3
41,-1468,1648881108.752325000,13.249.146.146
42,86,1648881108.752387000,192.168.1.3
43,-1348,1648881108.754396000,13.249.146.146
44,94,1648881108.754458000,192.168.1.3
45,-78,1648881108.787479000,13.249.146.146
46,-1468,1648881108.808251000,13.249.146.146
47,86,1648881108.808324000,192.168.1.3
48,-1468,1648881108.837694000,13.249.146.146
49,-1468,1648881108.837699000,13.249.146.146
50,94,1648881108.837760000,192.168.1.3
51,-1468,1648881108.838384000,13.249.146.146
52,94,1648881108.838453000,192.168.1.3
53,-97,1648881109.172193000,13.249.146.146
54,86,1648881109.172257000,192.168.1.3
55,86,1648881109.172454000,192.168.1.3
56,-1468,1648881109.236745000,13.249.146.146
