index,size,time,ip
0,78,1649588976.428142,192.168.1.3
1,78,1649588976.429711,192.168.1.3
2,-74,1649588976.448911,13.249.146.146
3,66,1649588976.448976,192.168.1.3
4,-74,1649588976.449162,13.249.146.146
5,66,1649588976.449208,192.168.1.3
6,583,1649588976.449453,192.168.1.3
7,583,1649588976.449747,192.168.1.3
8,-66,1649588976.469641,13.249.146.146
9,-66,1649588976.469653,13.249.146.146
10,-1468,1649588976.473676,13.249.146.146
11,-1468,1649588976.473678,13.249.146.146
12,-1468,1649588976.47368,13.249.146.146
13,66,1649588976.473732,192.168.1.3
14,66,1649588976.473861,192.168.1.3
15,-1468,1649588976.474941,13.249.146.146
16,-1468,1649588976.474944,13.249.146.146
17,-1468,1649588976.474946,13.249.146.146
18,66,1649588976.475001,192.168.1.3
19,66,1649588976.475107,192.168.1.3
20,-1115,1649588976.477574,13.249.146.146
21,66,1649588976.477626,192.168.1.3
22,-1115,1649588976.479065,13.249.146.146
23,66,1649588976.479126,192.168.1.3
24,130,1649588976.501301,192.168.1.3
25,130,1649588976.501431,192.168.1.3
26,66,1649588976.501511,192.168.1.3
27,158,1649588976.501559,192.168.1.3
28,764,1649588976.501705,192.168.1.3
29,-66,1649588976.524997,13.249.146.146
30,-66,1649588976.525006,13.249.146.146
31,-128,1649588976.525007,13.249.146.146
32,-128,1649588976.52502,13.249.146.146
33,-66,1649588976.525022,13.249.146.146
34,-66,1649588976.525023,13.249.146.146
35,-97,1649588976.525024,13.249.146.146
36,-66,1649588976.525028,13.249.146.146
37,66,1649588976.525163,192.168.1.3
38,66,1649588976.525203,192.168.1.3
39,97,1649588976.525357,192.168.1.3
40,-66,1649588976.545964,13.249.146.146
41,-1172,1649588976.831184,13.249.146.146
42,66,1649588976.831245,192.168.1.3
43,-1468,1649588976.832979,13.249.146.146
44,-1468,1649588976.832982,13.249.146.146
45,-1468,1649588976.832983,13.249.146.146
46,-1468,1649588976.832986,13.249.146.146
47,-1468,1649588976.83304,13.249.146.146
48,-1468,1649588976.833044,13.249.146.146
49,-1468,1649588976.833046,13.249.146.146
50,-1468,1649588976.833048,13.249.146.146
51,66,1649588976.833055,192.168.1.3
52,66,1649588976.833083,192.168.1.3
53,-552,1649588976.833259,13.249.146.146
54,-552,1649588976.833261,13.249.146.146
55,-1468,1649588976.833263,13.249.146.146
56,-1468,1649588976.833266,13.249.146.146
57,66,1649588976.833306,192.168.1.3
58,78,1649588976.833329,192.168.1.3
59,-1468,1649588976.833347,13.249.146.146
60,-1468,1649588976.833349,13.249.146.146
61,-1468,1649588976.833351,13.249.146.146
62,-1468,1649588976.833353,13.249.146.146
