index,size,time,ip
0,78,1648808159.406706000,192.168.1.3
1,78,1648808159.407444000,192.168.1.3
2,-74,1648808159.439431000,18.65.110.227
3,66,1648808159.439495000,192.168.1.3
4,-74,1648808159.439864000,18.65.110.227
5,66,1648808159.439922000,192.168.1.3
6,583,1648808159.439954000,192.168.1.3
7,583,1648808159.440356000,192.168.1.3
8,-66,1648808159.470161000,18.65.110.227
9,-1468,1648808159.470162000,18.65.110.227
10,-1468,1648808159.470164000,18.65.110.227
11,-66,1648808159.470172000,18.65.110.227
12,66,1648808159.470204000,192.168.1.3
13,-1468,1648808159.471145000,18.65.110.227
14,-1468,1648808159.471150000,18.65.110.227
15,-1468,1648808159.471151000,18.65.110.227
16,-1468,1648808159.471152000,18.65.110.227
17,66,1648808159.471170000,192.168.1.3
18,66,1648808159.471182000,192.168.1.3
19,66,1648808159.471223000,192.168.1.3
20,-1115,1648808159.472151000,18.65.110.227
21,-1115,1648808159.472155000,18.65.110.227
22,66,1648808159.472173000,192.168.1.3
23,66,1648808159.472185000,192.168.1.3
24,130,1648808159.482971000,192.168.1.3
25,130,1648808159.483117000,192.168.1.3
26,66,1648808159.483209000,192.168.1.3
27,158,1648808159.483256000,192.168.1.3
28,764,1648808159.483425000,192.168.1.3
29,-66,1648808159.509831000,18.65.110.227
30,-128,1648808159.509834000,18.65.110.227
31,-66,1648808159.509835000,18.65.110.227
32,-97,1648808159.509836000,18.65.110.227
33,66,1648808159.509896000,192.168.1.3
34,66,1648808159.509933000,192.168.1.3
35,97,1648808159.510141000,192.168.1.3
36,-66,1648808159.510344000,18.65.110.227
37,-128,1648808159.510346000,18.65.110.227
38,-66,1648808159.510347000,18.65.110.227
39,-66,1648808159.511255000,18.65.110.227
40,-66,1648808159.533921000,18.65.110.227
41,-1173,1648808159.778638000,18.65.110.227
42,-1468,1648808159.778641000,18.65.110.227
43,-1468,1648808159.778643000,18.65.110.227
44,-1468,1648808159.778645000,18.65.110.227
45,-669,1648808159.778647000,18.65.110.227
46,66,1648808159.778709000,192.168.1.3
47,66,1648808159.778816000,192.168.1.3
48,-1468,1648808159.779039000,18.65.110.227
49,-1468,1648808159.779041000,18.65.110.227
50,-1468,1648808159.779043000,18.65.110.227
51,-1468,1648808159.779045000,18.65.110.227
52,-1349,1648808159.779047000,18.65.110.227
53,66,1648808159.779088000,192.168.1.3
54,66,1648808159.780635000,192.168.1.3
55,-1468,1648808159.812456000,18.65.110.227
56,-1468,1648808159.812459000,18.65.110.227
57,-1468,1648808159.812460000,18.65.110.227
58,-1468,1648808159.812461000,18.65.110.227
59,66,1648808159.812518000,192.168.1.3
60,66,1648808159.812687000,192.168.1.3
61,-1468,1648808159.814593000,18.65.110.227
62,-1468,1648808159.814595000,18.65.110.227
63,66,1648808159.814629000,192.168.1.3
64,66,1648808159.814805000,192.168.1.3
65,-680,1648808159.814948000,18.65.110.227
66,66,1648808159.814967000,192.168.1.3
67,-1468,1648808159.825021000,18.65.110.227
68,-1468,1648808159.825023000,18.65.110.227
69,66,1648808159.825071000,192.168.1.3
70,66,1648808159.825350000,192.168.1.3
71,-1468,1648808159.825516000,18.65.110.227
72,-1468,1648808159.825517000,18.65.110.227
73,66,1648808159.825537000,192.168.1.3
74,66,1648808159.825648000,192.168.1.3
75,-1468,1648808159.828234000,18.65.110.227
76,-1468,1648808159.828236000,18.65.110.227
77,66,1648808159.828272000,192.168.1.3
78,-1468,1648808159.828666000,18.65.110.227
79,-1468,1648808159.828668000,18.65.110.227
80,-1468,1648808159.828669000,18.65.110.227
81,-1468,1648808159.828670000,18.65.110.227
82,-1468,1648808159.828688000,18.65.110.227
83,-1468,1648808159.828689000,18.65.110.227
84,66,1648808159.828712000,192.168.1.3
85,66,1648808159.828816000,192.168.1.3
86,-360,1648808159.829611000,18.65.110.227
87,66,1648808159.829782000,192.168.1.3
88,-1468,1648808159.901692000,18.65.110.227
89,-1468,1648808159.901694000,18.65.110.227
90,-1468,1648808159.901695000,18.65.110.227
91,-1468,1648808159.901696000,18.65.110.227
92,66,1648808159.901739000,192.168.1.3
93,66,1648808159.901803000,192.168.1.3
94,-1468,1648808159.902021000,18.65.110.227
95,-1468,1648808159.902023000,18.65.110.227
96,66,1648808159.902045000,192.168.1.3
97,66,1648808159.902081000,192.168.1.3
98,-1468,1648808159.903327000,18.65.110.227
99,-1468,1648808159.903329000,18.65.110.227
100,66,1648808159.903357000,192.168.1.3
101,66,1648808159.903431000,192.168.1.3
102,-1468,1648808159.903708000,18.65.110.227
103,-1468,1648808159.903710000,18.65.110.227
104,66,1648808159.903730000,192.168.1.3
105,66,1648808159.903855000,192.168.1.3
106,-1468,1648808159.904504000,18.65.110.227
107,-1468,1648808159.904505000,18.65.110.227
108,66,1648808159.904531000,192.168.1.3
109,-1468,1648808159.904641000,18.65.110.227
110,-1468,1648808159.904642000,18.65.110.227
111,66,1648808159.904658000,192.168.1.3
112,66,1648808159.904666000,192.168.1.3
113,66,1648808159.904750000,192.168.1.3
114,-1468,1648808159.905752000,18.65.110.227
115,-568,1648808159.905753000,18.65.110.227
116,66,1648808159.905806000,192.168.1.3
117,78,1648808159.909992000,192.168.1.3
118,-1468,1648808159.914178000,18.65.110.227
119,-1468,1648808159.914180000,18.65.110.227
120,66,1648808159.914220000,192.168.1.3
121,66,1648808159.914265000,192.168.1.3
122,-1468,1648808159.915337000,18.65.110.227
123,-1468,1648808159.915339000,18.65.110.227
124,66,1648808159.915363000,192.168.1.3
125,66,1648808159.915434000,192.168.1.3
126,-1468,1648808159.915933000,18.65.110.227
127,-1468,1648808159.915934000,18.65.110.227
128,66,1648808159.915955000,192.168.1.3
129,66,1648808159.915987000,192.168.1.3
130,-1468,1648808159.916781000,18.65.110.227
131,-1468,1648808159.916783000,18.65.110.227
132,66,1648808159.916802000,192.168.1.3
133,66,1648808159.916866000,192.168.1.3
134,-1468,1648808159.917138000,18.65.110.227
135,-1468,1648808159.917139000,18.65.110.227
136,66,1648808159.917157000,192.168.1.3
137,66,1648808159.917187000,192.168.1.3
138,-1468,1648808159.918222000,18.65.110.227
139,-1468,1648808159.918223000,18.65.110.227
140,66,1648808159.918242000,192.168.1.3
141,66,1648808159.918323000,192.168.1.3
142,-1468,1648808159.919562000,18.65.110.227
143,-1468,1648808159.919563000,18.65.110.227
144,66,1648808159.919586000,192.168.1.3
145,66,1648808159.919659000,192.168.1.3
146,-1468,1648808159.920660000,18.65.110.227
147,-1468,1648808159.920662000,18.65.110.227
148,66,1648808159.920690000,192.168.1.3
149,66,1648808159.920762000,192.168.1.3
150,-1468,1648808159.921105000,18.65.110.227
151,-1468,1648808159.921106000,18.65.110.227
152,66,1648808159.921147000,192.168.1.3
153,66,1648808159.921206000,192.168.1.3
154,-1468,1648808159.921425000,18.65.110.227
155,-1468,1648808159.921426000,18.65.110.227
156,66,1648808159.921442000,192.168.1.3
157,66,1648808159.921496000,192.168.1.3
158,-1468,1648808159.922577000,18.65.110.227
159,-1468,1648808159.922579000,18.65.110.227
160,66,1648808159.922653000,192.168.1.3
161,66,1648808159.922697000,192.168.1.3
162,-1468,1648808159.924134000,18.65.110.227
163,-1468,1648808159.924136000,18.65.110.227
164,66,1648808159.924168000,192.168.1.3
165,66,1648808159.924312000,192.168.1.3
166,-1468,1648808159.925247000,18.65.110.227
167,-1126,1648808159.925249000,18.65.110.227
168,66,1648808159.925279000,192.168.1.3
169,-1468,1648808159.991646000,18.65.110.227
170,-1468,1648808159.991653000,18.65.110.227
171,-1468,1648808159.991654000,18.65.110.227
172,-1468,1648808159.991656000,18.65.110.227
173,66,1648808159.991706000,192.168.1.3
174,-1468,1648808159.992479000,18.65.110.227
175,-1468,1648808159.992481000,18.65.110.227
176,-1468,1648808159.992482000,18.65.110.227
177,-1468,1648808159.992483000,18.65.110.227
178,66,1648808159.992558000,192.168.1.3
179,-1468,1648808159.993031000,18.65.110.227
180,-1468,1648808159.993032000,18.65.110.227
181,66,1648808159.993099000,192.168.1.3
182,66,1648808159.993120000,192.168.1.3
183,-1468,1648808159.994104000,18.65.110.227
184,-1050,1648808159.994106000,18.65.110.227
185,66,1648808159.994147000,192.168.1.3
186,-1468,1648808159.995372000,18.65.110.227
187,-1468,1648808159.995374000,18.65.110.227
188,66,1648808159.995410000,192.168.1.3
189,-1468,1648808159.995580000,18.65.110.227
190,-1468,1648808159.995581000,18.65.110.227
191,66,1648808159.995623000,192.168.1.3
192,66,1648808159.995719000,192.168.1.3
193,-452,1648808159.996561000,18.65.110.227
194,-1468,1648808159.996563000,18.65.110.227
195,-1468,1648808159.996564000,18.65.110.227
196,-1468,1648808159.996565000,18.65.110.227
197,66,1648808159.996608000,192.168.1.3
198,-1468,1648808159.996682000,18.65.110.227
199,-1468,1648808159.996804000,18.65.110.227
200,-1468,1648808159.996805000,18.65.110.227
201,-1468,1648808159.996806000,18.65.110.227
202,-1468,1648808159.996807000,18.65.110.227
203,66,1648808159.996839000,192.168.1.3
204,66,1648808159.996932000,192.168.1.3
205,-1468,1648808159.998108000,18.65.110.227
206,-1468,1648808159.998110000,18.65.110.227
207,-1468,1648808159.998111000,18.65.110.227
208,-1084,1648808159.998112000,18.65.110.227
209,66,1648808159.998161000,192.168.1.3
210,66,1648808159.998419000,192.168.1.3
211,-1468,1648808160.006861000,18.65.110.227
212,-295,1648808160.006864000,18.65.110.227
213,-1468,1648808160.006865000,18.65.110.227
214,-1468,1648808160.006866000,18.65.110.227
215,-1468,1648808160.006868000,18.65.110.227
216,-1468,1648808160.006869000,18.65.110.227
217,66,1648808160.006933000,192.168.1.3
218,66,1648808160.007064000,192.168.1.3
219,-1468,1648808160.009304000,18.65.110.227
220,-1468,1648808160.009306000,18.65.110.227
221,-1468,1648808160.009307000,18.65.110.227
222,-1468,1648808160.009309000,18.65.110.227
223,66,1648808160.009357000,192.168.1.3
224,66,1648808160.010702000,192.168.1.3
225,-1468,1648808160.011926000,18.65.110.227
226,-1468,1648808160.011932000,18.65.110.227
227,-1468,1648808160.011935000,18.65.110.227
228,-1050,1648808160.011938000,18.65.110.227
229,66,1648808160.012037000,192.168.1.3
230,-1468,1648808160.012201000,18.65.110.227
231,-1468,1648808160.012202000,18.65.110.227
232,-825,1648808160.012204000,18.65.110.227
233,66,1648808160.012229000,192.168.1.3
234,66,1648808160.012614000,192.168.1.3
235,-74,1648808160.036536000,34.223.189.100
236,66,1648808160.036588000,192.168.1.3
237,583,1648808160.040110000,192.168.1.3
238,-66,1648808160.160151000,34.223.189.100
239,-1468,1648808160.162137000,34.223.189.100
240,-1468,1648808160.162139000,34.223.189.100
241,-1468,1648808160.162141000,34.223.189.100
242,-1305,1648808160.162143000,34.223.189.100
243,66,1648808160.162203000,192.168.1.3
244,66,1648808160.162289000,192.168.1.3
245,192,1648808160.170350000,192.168.1.3
246,165,1648808160.170610000,192.168.1.3
