index,size,time,ip
0,78,1648881977.682128000,192.168.1.3
1,78,1648881977.682677000,192.168.1.3
2,-74,1648881977.706806000,13.249.146.146
3,-74,1648881977.706814000,13.249.146.146
4,66,1648881977.706867000,192.168.1.3
5,66,1648881977.706890000,192.168.1.3
6,583,1648881977.707417000,192.168.1.3
7,583,1648881977.707860000,192.168.1.3
8,-66,1648881977.729646000,13.249.146.146
9,-1468,1648881977.731060000,13.249.146.146
10,-1468,1648881977.731063000,13.249.146.146
11,-1468,1648881977.731065000,13.249.146.146
12,66,1648881977.731108000,192.168.1.3
13,66,1648881977.731193000,192.168.1.3
14,-66,1648881977.732179000,13.249.146.146
15,-1115,1648881977.732791000,13.249.146.146
16,-1468,1648881977.732793000,13.249.146.146
17,-1468,1648881977.732794000,13.249.146.146
18,-1468,1648881977.732796000,13.249.146.146
19,66,1648881977.732843000,192.168.1.3
20,66,1648881977.732853000,192.168.1.3
21,66,1648881977.734946000,192.168.1.3
22,-1115,1648881977.735420000,13.249.146.146
23,66,1648881977.735453000,192.168.1.3
24,130,1648881977.758524000,192.168.1.3
25,130,1648881977.758951000,192.168.1.3
26,66,1648881977.759135000,192.168.1.3
27,158,1648881977.759301000,192.168.1.3
28,764,1648881977.759813000,192.168.1.3
29,-66,1648881977.782700000,13.249.146.146
30,-128,1648881977.782704000,13.249.146.146
31,66,1648881977.782757000,192.168.1.3
32,97,1648881977.782938000,192.168.1.3
33,-66,1648881977.783320000,13.249.146.146
34,-128,1648881977.783323000,13.249.146.146
35,-66,1648881977.783333000,13.249.146.146
36,-97,1648881977.783334000,13.249.146.146
37,66,1648881977.783472000,192.168.1.3
38,-66,1648881977.784014000,13.249.146.146
39,-66,1648881977.784027000,13.249.146.146
40,54,1648881977.784066000,192.168.1.3
41,-66,1648881977.806922000,13.249.146.146
42,-1174,1648881978.015327000,13.249.146.146
43,-1468,1648881978.015331000,13.249.146.146
44,-1468,1648881978.015334000,13.249.146.146
45,-1468,1648881978.015336000,13.249.146.146
46,-656,1648881978.015338000,13.249.146.146
47,66,1648881978.015396000,192.168.1.3
48,66,1648881978.015530000,192.168.1.3
49,-1468,1648881978.096584000,13.249.146.146
50,-1468,1648881978.096587000,13.249.146.146
51,-1468,1648881978.096588000,13.249.146.146
52,-1468,1648881978.096590000,13.249.146.146
53,66,1648881978.096631000,192.168.1.3
54,66,1648881978.096718000,192.168.1.3
55,-1468,1648881978.097948000,13.249.146.146
56,-1468,1648881978.097951000,13.249.146.146
57,66,1648881978.097997000,192.168.1.3
58,66,1648881978.098086000,192.168.1.3
59,-1468,1648881978.099173000,13.249.146.146
60,-1468,1648881978.099176000,13.249.146.146
61,66,1648881978.099213000,192.168.1.3
62,66,1648881978.099300000,192.168.1.3
63,-1468,1648881978.099874000,13.249.146.146
64,-1468,1648881978.099877000,13.249.146.146
65,66,1648881978.099919000,192.168.1.3
66,66,1648881978.100013000,192.168.1.3
67,-1468,1648881978.100745000,13.249.146.146
68,-539,1648881978.100749000,13.249.146.146
69,66,1648881978.100801000,192.168.1.3
70,-1468,1648881978.114188000,13.249.146.146
71,-1468,1648881978.114191000,13.249.146.146
72,-1468,1648881978.114192000,13.249.146.146
73,-1468,1648881978.114194000,13.249.146.146
74,66,1648881978.114295000,192.168.1.3
75,66,1648881978.114689000,192.168.1.3
76,-1468,1648881978.114734000,13.249.146.146
77,-1468,1648881978.114736000,13.249.146.146
78,66,1648881978.114815000,192.168.1.3
79,66,1648881978.115170000,192.168.1.3
80,-1468,1648881978.116641000,13.249.146.146
81,-1468,1648881978.116644000,13.249.146.146
82,66,1648881978.116690000,192.168.1.3
83,66,1648881978.116852000,192.168.1.3
84,-1468,1648881978.116875000,13.249.146.146
