index,size,time,ip
0,78,1648878521.432969000,192.168.1.3
1,78,1648878521.433388000,192.168.1.3
2,-74,1648878521.441204000,13.249.146.146
3,66,1648878521.441257000,192.168.1.3
4,583,1648878521.441789000,192.168.1.3
5,-74,1648878521.442151000,13.249.146.146
6,66,1648878521.442184000,192.168.1.3
7,583,1648878521.442508000,192.168.1.3
8,-66,1648878521.449843000,13.249.146.146
9,-1468,1648878521.450731000,13.249.146.146
10,-1468,1648878521.450734000,13.249.146.146
11,-1468,1648878521.450735000,13.249.146.146
12,-66,1648878521.450742000,13.249.146.146
13,-1468,1648878521.450743000,13.249.146.146
14,66,1648878521.450778000,192.168.1.3
15,66,1648878521.450800000,192.168.1.3
16,66,1648878521.450868000,192.168.1.3
17,-1468,1648878521.451510000,13.249.146.146
18,-1468,1648878521.451513000,13.249.146.146
19,66,1648878521.451542000,192.168.1.3
20,66,1648878521.451571000,192.168.1.3
21,-1115,1648878521.453688000,13.249.146.146
22,-1115,1648878521.453695000,13.249.146.146
23,66,1648878521.453729000,192.168.1.3
24,66,1648878521.453746000,192.168.1.3
25,130,1648878521.474172000,192.168.1.3
26,130,1648878521.474447000,192.168.1.3
27,66,1648878521.474573000,192.168.1.3
28,158,1648878521.474741000,192.168.1.3
29,764,1648878521.475116000,192.168.1.3
30,-66,1648878521.481688000,13.249.146.146
31,-128,1648878521.481691000,13.249.146.146
32,-66,1648878521.481697000,13.249.146.146
33,-128,1648878521.481698000,13.249.146.146
34,66,1648878521.481742000,192.168.1.3
35,97,1648878521.482047000,192.168.1.3
36,-66,1648878521.482961000,13.249.146.146
37,-66,1648878521.482964000,13.249.146.146
38,-97,1648878521.482964000,13.249.146.146
39,-66,1648878521.482981000,13.249.146.146
40,66,1648878521.483012000,192.168.1.3
41,54,1648878521.483031000,192.168.1.3
42,-66,1648878521.489215000,13.249.146.146
43,-1174,1648878521.766214000,13.249.146.146
44,-1468,1648878521.766217000,13.249.146.146
45,-1468,1648878521.766219000,13.249.146.146
46,-1468,1648878521.766221000,13.249.146.146
47,-1468,1648878521.766223000,13.249.146.146
48,-187,1648878521.766224000,13.249.146.146
