index,size,time,ip
0,78,1649200784.319681,192.168.1.3
1,-74,1649200784.328172,18.65.110.227
2,66,1649200784.328221,192.168.1.3
3,583,1649200784.328439,192.168.1.3
4,-66,1649200784.336271,18.65.110.227
5,-1468,1649200784.33764,18.65.110.227
6,-1468,1649200784.337641,18.65.110.227
7,-1468,1649200784.337642,18.65.110.227
8,66,1649200784.337686,192.168.1.3
9,66,1649200784.337776,192.168.1.3
10,-1115,1649200784.338148,18.65.110.227
11,66,1649200784.338186,192.168.1.3
12,130,1649200784.365757,192.168.1.3
13,158,1649200784.366068,192.168.1.3
14,764,1649200784.366488,192.168.1.3
15,-66,1649200784.374971,18.65.110.227
16,-128,1649200784.374972,18.65.110.227
17,66,1649200784.37502,192.168.1.3
18,97,1649200784.37528,192.168.1.3
19,-66,1649200784.376581,18.65.110.227
20,-66,1649200784.376582,18.65.110.227
21,-97,1649200784.376582,18.65.110.227
22,66,1649200784.376621,192.168.1.3
23,-66,1649200784.385988,18.65.110.227
24,-1173,1649200784.631868,18.65.110.227
25,66,1649200784.631925,192.168.1.3
26,-1468,1649200784.633064,18.65.110.227
27,-1468,1649200784.633065,18.65.110.227
28,-1468,1649200784.633067,18.65.110.227
29,-1468,1649200784.633068,18.65.110.227
30,-1468,1649200784.633069,18.65.110.227
31,-1468,1649200784.63307,18.65.110.227
32,-1468,1649200784.633071,18.65.110.227
33,-1468,1649200784.633072,18.65.110.227
34,-520,1649200784.633073,18.65.110.227
35,66,1649200784.633122,192.168.1.3
36,66,1649200784.633732,192.168.1.3
37,-520,1649200784.637753,18.65.110.227
38,78,1649200784.637809,192.168.1.3
39,-1468,1649200784.686964,18.65.110.227
40,-1468,1649200784.686965,18.65.110.227
41,-1468,1649200784.686966,18.65.110.227
42,-1468,1649200784.686967,18.65.110.227
43,-1468,1649200784.686967,18.65.110.227
44,-1468,1649200784.686968,18.65.110.227
45,-680,1649200784.686969,18.65.110.227
46,-1468,1649200784.686969,18.65.110.227
47,-1468,1649200784.687002,18.65.110.227
48,-1468,1649200784.687003,18.65.110.227
49,-1468,1649200784.687004,18.65.110.227
50,-1468,1649200784.687004,18.65.110.227
51,66,1649200784.687006,192.168.1.3
52,66,1649200784.68702,192.168.1.3
53,66,1649200784.687756,192.168.1.3
54,-1468,1649200784.688486,18.65.110.227
55,-1468,1649200784.688487,18.65.110.227
56,-1468,1649200784.688488,18.65.110.227
57,66,1649200784.688527,192.168.1.3
58,-1468,1649200784.688578,18.65.110.227
59,-1468,1649200784.688578,18.65.110.227
60,-1468,1649200784.688579,18.65.110.227
61,-1050,1649200784.68858,18.65.110.227
62,-383,1649200784.68858,18.65.110.227
63,66,1649200784.688604,192.168.1.3
64,66,1649200784.68918,192.168.1.3
65,-404,1649200784.725798,18.65.110.227
66,66,1649200784.72585,192.168.1.3
67,78,1649200784.748762,192.168.1.3
68,-1468,1649200784.773775,18.65.110.227
69,-1468,1649200784.773776,18.65.110.227
70,-1468,1649200784.773777,18.65.110.227
71,-1468,1649200784.773777,18.65.110.227
72,-466,1649200784.773778,18.65.110.227
73,66,1649200784.773821,192.168.1.3
74,66,1649200784.77387,192.168.1.3
75,-1468,1649200784.783864,18.65.110.227
76,-1468,1649200784.783865,18.65.110.227
77,-1468,1649200784.783866,18.65.110.227
78,-1346,1649200784.783867,18.65.110.227
79,-1468,1649200784.783868,18.65.110.227
80,-1468,1649200784.783869,18.65.110.227
81,-1468,1649200784.783869,18.65.110.227
82,-1468,1649200784.78387,18.65.110.227
83,-1468,1649200784.783883,18.65.110.227
84,-1468,1649200784.783884,18.65.110.227
85,-680,1649200784.783885,18.65.110.227
86,66,1649200784.78392,192.168.1.3
87,66,1649200784.783941,192.168.1.3
88,66,1649200784.784034,192.168.1.3
89,-1468,1649200784.784726,18.65.110.227
90,-1468,1649200784.784727,18.65.110.227
91,-1468,1649200784.784728,18.65.110.227
92,-1468,1649200784.784729,18.65.110.227
93,-1468,1649200784.78473,18.65.110.227
94,-1468,1649200784.78473,18.65.110.227
95,-686,1649200784.784731,18.65.110.227
96,66,1649200784.784763,192.168.1.3
97,66,1649200784.784801,192.168.1.3
98,-1468,1649200784.785777,18.65.110.227
99,-1468,1649200784.785778,18.65.110.227
100,-1468,1649200784.785779,18.65.110.227
101,-1468,1649200784.785779,18.65.110.227
102,-1468,1649200784.78578,18.65.110.227
103,-1468,1649200784.78578,18.65.110.227
104,-1468,1649200784.785781,18.65.110.227
105,-1468,1649200784.785782,18.65.110.227
106,66,1649200784.785804,192.168.1.3
107,66,1649200784.785836,192.168.1.3
108,-1468,1649200784.786859,18.65.110.227
