index,size,time,ip
0,-66,1648809823.544546000,162.125.35.134
1,-240,1648809823.544547000,162.125.35.134
2,66,1648809823.544595000,192.168.1.3
3,198,1648809823.550393000,192.168.1.3
4,78,1648809823.558780000,192.168.1.3
5,78,1648809823.564621000,192.168.1.3
6,-74,1648809823.611164000,13.249.146.146
7,66,1648809823.611213000,192.168.1.3
8,583,1648809823.611572000,192.168.1.3
9,-74,1648809823.617177000,13.249.146.146
10,66,1648809823.617222000,192.168.1.3
11,583,1648809823.617462000,192.168.1.3
12,-66,1648809823.676685000,13.249.146.146
13,-1468,1648809823.679215000,13.249.146.146
14,66,1648809823.679268000,192.168.1.3
15,-1468,1648809823.680109000,13.249.146.146
16,66,1648809823.680173000,192.168.1.3
17,-1468,1648809823.680754000,13.249.146.146
18,66,1648809823.680809000,192.168.1.3
19,-66,1648809823.689857000,13.249.146.146
20,-1468,1648809823.692448000,13.249.146.146
21,-1468,1648809823.692451000,13.249.146.146
22,78,1648809823.692512000,192.168.1.3
23,-1115,1648809823.696258000,13.249.146.146
24,78,1648809823.696317000,192.168.1.3
25,-1468,1648809823.767513000,13.249.146.146
26,66,1648809823.767576000,192.168.1.3
27,66,1648809823.767688000,192.168.1.3
28,-66,1648809823.774583000,162.125.35.134
29,912,1648809823.774638000,192.168.1.3
30,130,1648809823.777335000,192.168.1.3
31,158,1648809823.777463000,192.168.1.3
32,764,1648809823.777595000,192.168.1.3
33,-66,1648809823.845000000,13.249.146.146
34,-66,1648809823.845002000,13.249.146.146
35,-66,1648809823.845003000,13.249.146.146
36,-137,1648809823.848086000,13.249.146.146
37,66,1648809823.848144000,192.168.1.3
38,97,1648809823.848398000,192.168.1.3
39,-66,1648809823.907566000,13.249.146.146
40,-66,1648809823.937346000,162.125.35.134
41,1365,1648809823.937410000,192.168.1.3
42,-1115,1648809824.001633000,13.249.146.146
43,66,1648809824.001696000,192.168.1.3
44,130,1648809824.002230000,192.168.1.3
45,-66,1648809824.060845000,13.249.146.146
46,-128,1648809824.060847000,13.249.146.146
47,66,1648809824.060913000,192.168.1.3
48,-1173,1648809824.061870000,13.249.146.146
49,-1468,1648809824.061873000,13.249.146.146
50,66,1648809824.061940000,192.168.1.3
51,-1468,1648809824.062788000,13.249.146.146
52,66,1648809824.062857000,192.168.1.3
53,-1468,1648809824.063696000,13.249.146.146
54,66,1648809824.063736000,192.168.1.3
55,66,1648809824.064007000,192.168.1.3
56,-1468,1648809824.064247000,13.249.146.146
57,66,1648809824.064290000,192.168.1.3
58,-213,1648809824.064768000,13.249.146.146
59,66,1648809824.064806000,192.168.1.3
60,-66,1648809824.098621000,162.125.35.134
61,-1468,1648809824.145790000,13.249.146.146
62,66,1648809824.145844000,192.168.1.3
63,-1468,1648809824.146289000,13.249.146.146
64,66,1648809824.146337000,192.168.1.3
65,-1468,1648809824.146910000,13.249.146.146
66,66,1648809824.146946000,192.168.1.3
67,-1468,1648809824.147582000,13.249.146.146
