index,size,time,ip
0,78,1648808988.248556000,192.168.1.3
1,78,1648808988.249244000,192.168.1.3
2,-74,1648808988.256024000,13.249.146.146
3,66,1648808988.256073000,192.168.1.3
4,583,1648808988.256663000,192.168.1.3
5,-74,1648808988.256838000,13.249.146.146
6,66,1648808988.256872000,192.168.1.3
7,583,1648808988.257073000,192.168.1.3
8,-66,1648808988.264238000,13.249.146.146
9,-66,1648808988.264244000,13.249.146.146
10,-1468,1648808988.265258000,13.249.146.146
11,-1468,1648808988.265259000,13.249.146.146
12,-1468,1648808988.265260000,13.249.146.146
13,-1468,1648808988.265266000,13.249.146.146
14,-1468,1648808988.265267000,13.249.146.146
15,-1468,1648808988.265268000,13.249.146.146
16,66,1648808988.265295000,192.168.1.3
17,66,1648808988.265313000,192.168.1.3
18,66,1648808988.265417000,192.168.1.3
19,66,1648808988.265676000,192.168.1.3
20,-1115,1648808988.267534000,13.249.146.146
21,-1115,1648808988.267540000,13.249.146.146
22,66,1648808988.267571000,192.168.1.3
23,66,1648808988.267584000,192.168.1.3
24,130,1648808988.293086000,192.168.1.3
25,130,1648808988.293293000,192.168.1.3
26,66,1648808988.293389000,192.168.1.3
27,158,1648808988.293554000,192.168.1.3
28,764,1648808988.293826000,192.168.1.3
29,-66,1648808988.299832000,13.249.146.146
30,-66,1648808988.299832000,13.249.146.146
31,-137,1648808988.299833000,13.249.146.146
32,66,1648808988.299899000,192.168.1.3
33,97,1648808988.300283000,192.168.1.3
34,-66,1648808988.301823000,13.249.146.146
35,-66,1648808988.302131000,13.249.146.146
36,-66,1648808988.302132000,13.249.146.146
37,-66,1648808988.302136000,13.249.146.146
38,66,1648808988.302203000,192.168.1.3
39,-66,1648808988.307728000,13.249.146.146
40,-1171,1648808988.603353000,13.249.146.146
41,66,1648808988.603394000,192.168.1.3
42,-1468,1648808988.603732000,13.249.146.146
43,-1468,1648808988.603734000,13.249.146.146
44,-1468,1648808988.603735000,13.249.146.146
45,-1468,1648808988.603737000,13.249.146.146
46,-1468,1648808988.603738000,13.249.146.146
47,-1468,1648808988.603739000,13.249.146.146
48,-1468,1648808988.603741000,13.249.146.146
49,-1468,1648808988.603742000,13.249.146.146
50,-556,1648808988.603755000,13.249.146.146
51,-556,1648808988.603756000,13.249.146.146
52,66,1648808988.603785000,192.168.1.3
53,66,1648808988.603799000,192.168.1.3
54,78,1648808988.603810000,192.168.1.3
55,66,1648808988.604555000,192.168.1.3
56,-1468,1648808988.616995000,13.249.146.146
57,-1468,1648808988.616997000,13.249.146.146
58,-1468,1648808988.616998000,13.249.146.146
59,-1468,1648808988.616999000,13.249.146.146
60,-1468,1648808988.617000000,13.249.146.146
61,-1468,1648808988.617001000,13.249.146.146
62,-680,1648808988.617003000,13.249.146.146
63,-1468,1648808988.617004000,13.249.146.146
64,-1468,1648808988.617004000,13.249.146.146
65,-1468,1648808988.617006000,13.249.146.146
66,66,1648808988.617057000,192.168.1.3
67,-1468,1648808988.617576000,13.249.146.146
68,-1468,1648808988.617579000,13.249.146.146
69,-1468,1648808988.617580000,13.249.146.146
70,-1468,1648808988.617581000,13.249.146.146
71,-1468,1648808988.617582000,13.249.146.146
72,-1468,1648808988.617583000,13.249.146.146
73,66,1648808988.617615000,192.168.1.3
74,66,1648808988.618093000,192.168.1.3
75,-1468,1648808988.619159000,13.249.146.146
76,-1468,1648808988.619161000,13.249.146.146
77,-1451,1648808988.619161000,13.249.146.146
78,66,1648808988.619195000,192.168.1.3
79,66,1648808988.620943000,192.168.1.3
