index,size,time,ip
0,78,1649184957.091208,192.168.1.3
1,78,1649184957.091836,192.168.1.3
2,-74,1649184957.099728,162.219.225.115
3,-74,1649184957.099733,162.219.225.115
4,66,1649184957.099788,192.168.1.3
5,66,1649184957.099805,192.168.1.3
6,583,1649184957.100547,192.168.1.3
7,583,1649184957.100756,192.168.1.3
8,-66,1649184957.10864,162.219.225.115
9,-66,1649184957.109585,162.219.225.115
10,-1464,1649184957.11022,162.219.225.115
11,-1464,1649184957.110221,162.219.225.115
12,-1464,1649184957.110221,162.219.225.115
13,-1396,1649184957.110222,162.219.225.115
14,-1464,1649184957.110227,162.219.225.115
15,-1464,1649184957.110228,162.219.225.115
16,-1464,1649184957.110228,162.219.225.115
17,-1396,1649184957.110229,162.219.225.115
18,66,1649184957.110257,192.168.1.3
19,66,1649184957.11027,192.168.1.3
20,66,1649184957.110417,192.168.1.3
21,66,1649184957.111336,192.168.1.3
22,130,1649184957.12858,192.168.1.3
23,130,1649184957.128839,192.168.1.3
24,66,1649184957.129025,192.168.1.3
25,158,1649184957.129194,192.168.1.3
26,764,1649184957.129555,192.168.1.3
27,-66,1649184957.135966,162.219.225.115
28,-66,1649184957.137131,162.219.225.115
29,-66,1649184957.137132,162.219.225.115
30,-90,1649184957.137132,162.219.225.115
31,-66,1649184957.137132,162.219.225.115
32,-66,1649184957.137137,162.219.225.115
33,-125,1649184957.137138,162.219.225.115
34,66,1649184957.137216,192.168.1.3
35,97,1649184957.137357,192.168.1.3
36,-66,1649184957.137634,162.219.225.115
37,-66,1649184957.144659,162.219.225.115
38,-968,1649184957.408596,162.219.225.115
39,66,1649184957.408665,192.168.1.3
40,-1464,1649184957.408782,162.219.225.115
41,-1464,1649184957.408784,162.219.225.115
42,-1464,1649184957.408785,162.219.225.115
43,-725,1649184957.408786,162.219.225.115
44,-725,1649184957.408788,162.219.225.115
45,-1464,1649184957.408789,162.219.225.115
46,-1464,1649184957.40879,162.219.225.115
47,-1464,1649184957.408809,162.219.225.115
48,66,1649184957.408881,192.168.1.3
49,78,1649184957.408944,192.168.1.3
