index,size,time,ip
0,78,1649192877.71703,192.168.1.3
1,78,1649192877.717769,192.168.1.3
2,-74,1649192877.725795,13.249.146.146
3,-74,1649192877.725803,13.249.146.146
4,66,1649192877.725896,192.168.1.3
5,66,1649192877.72593,192.168.1.3
6,583,1649192877.726752,192.168.1.3
7,583,1649192877.727237,192.168.1.3
8,-66,1649192877.735695,13.249.146.146
9,-1468,1649192877.735696,13.249.146.146
10,-1468,1649192877.735697,13.249.146.146
11,-1468,1649192877.735698,13.249.146.146
12,-66,1649192877.735708,13.249.146.146
13,66,1649192877.735756,192.168.1.3
14,66,1649192877.735866,192.168.1.3
15,-1468,1649192877.736362,13.249.146.146
16,-1468,1649192877.736365,13.249.146.146
17,-1468,1649192877.736366,13.249.146.146
18,66,1649192877.73644,192.168.1.3
19,66,1649192877.736582,192.168.1.3
20,-1115,1649192877.737757,13.249.146.146
21,-1115,1649192877.737766,13.249.146.146
22,66,1649192877.737815,192.168.1.3
23,66,1649192877.737838,192.168.1.3
24,130,1649192877.756706,192.168.1.3
25,130,1649192877.756877,192.168.1.3
26,66,1649192877.75699,192.168.1.3
27,158,1649192877.757215,192.168.1.3
28,764,1649192877.757436,192.168.1.3
29,-66,1649192877.765142,13.249.146.146
30,-128,1649192877.765143,13.249.146.146
31,66,1649192877.765213,192.168.1.3
32,97,1649192877.765462,192.168.1.3
33,-66,1649192877.765817,13.249.146.146
34,-97,1649192877.765818,13.249.146.146
35,-66,1649192877.765818,13.249.146.146
36,-66,1649192877.765826,13.249.146.146
37,66,1649192877.765872,192.168.1.3
38,-66,1649192877.767199,13.249.146.146
39,-66,1649192877.767201,13.249.146.146
40,66,1649192877.7673,192.168.1.3
41,-66,1649192877.773024,13.249.146.146
42,-1171,1649192878.019538,13.249.146.146
43,66,1649192878.019606,192.168.1.3
44,-1468,1649192878.019997,13.249.146.146
45,-1468,1649192878.019999,13.249.146.146
46,-1468,1649192878.02,13.249.146.146
47,-1468,1649192878.020002,13.249.146.146
48,-1468,1649192878.020003,13.249.146.146
49,-1468,1649192878.020004,13.249.146.146
50,-1468,1649192878.020006,13.249.146.146
51,-1468,1649192878.020007,13.249.146.146
52,-532,1649192878.020009,13.249.146.146
53,66,1649192878.020067,192.168.1.3
54,66,1649192878.021346,192.168.1.3
55,-532,1649192878.024194,13.249.146.146
56,78,1649192878.024244,192.168.1.3
57,-1468,1649192878.074608,13.249.146.146
58,-1468,1649192878.074609,13.249.146.146
59,-1468,1649192878.07461,13.249.146.146
60,-1468,1649192878.074611,13.249.146.146
61,-1468,1649192878.074612,13.249.146.146
62,-1468,1649192878.074613,13.249.146.146
63,-680,1649192878.074613,13.249.146.146
64,-1468,1649192878.074614,13.249.146.146
65,-1468,1649192878.074643,13.249.146.146
66,-1468,1649192878.074644,13.249.146.146
67,-1468,1649192878.074644,13.249.146.146
68,-1468,1649192878.074646,13.249.146.146
69,66,1649192878.074668,192.168.1.3
70,66,1649192878.074686,192.168.1.3
71,-1468,1649192878.074825,13.249.146.146
72,-1468,1649192878.074826,13.249.146.146
73,-1468,1649192878.074827,13.249.146.146
74,-1468,1649192878.074828,13.249.146.146
75,66,1649192878.074854,192.168.1.3
76,-1468,1649192878.076475,13.249.146.146
77,-1468,1649192878.076476,13.249.146.146
78,-1437,1649192878.076477,13.249.146.146
79,66,1649192878.0765,192.168.1.3
80,66,1649192878.076616,192.168.1.3
81,-514,1649192878.106347,13.249.146.146
82,66,1649192878.106379,192.168.1.3
83,78,1649192878.143591,192.168.1.3
84,-1468,1649192878.15947,13.249.146.146
85,-1468,1649192878.159471,13.249.146.146
86,-310,1649192878.159472,13.249.146.146
87,66,1649192878.159515,192.168.1.3
88,66,1649192878.159569,192.168.1.3
89,-1468,1649192878.171406,13.249.146.146
90,-1468,1649192878.171407,13.249.146.146
91,-1468,1649192878.171408,13.249.146.146
92,-1468,1649192878.171409,13.249.146.146
93,-1079,1649192878.17141,13.249.146.146
94,-1468,1649192878.17141,13.249.146.146
95,-1468,1649192878.171411,13.249.146.146
96,-1468,1649192878.171412,13.249.146.146
97,66,1649192878.171461,192.168.1.3
98,-1468,1649192878.171507,13.249.146.146
99,-1468,1649192878.171508,13.249.146.146
100,-1468,1649192878.171509,13.249.146.146
101,-1468,1649192878.171509,13.249.146.146
102,-1468,1649192878.17151,13.249.146.146
103,-1468,1649192878.17151,13.249.146.146
104,66,1649192878.171528,192.168.1.3
105,66,1649192878.171772,192.168.1.3
106,-1468,1649192878.172614,13.249.146.146
107,-1468,1649192878.172615,13.249.146.146
108,-1468,1649192878.172616,13.249.146.146
109,-1468,1649192878.172617,13.249.146.146
110,-1468,1649192878.172618,13.249.146.146
111,-1468,1649192878.172618,13.249.146.146
112,-1468,1649192878.172619,13.249.146.146
113,-1468,1649192878.17262,13.249.146.146
114,-1468,1649192878.172621,13.249.146.146
115,66,1649192878.172658,192.168.1.3
116,66,1649192878.172879,192.168.1.3
117,-1468,1649192878.17473,13.249.146.146
118,-509,1649192878.174731,13.249.146.146
119,66,1649192878.174777,192.168.1.3
120,-1468,1649192878.203964,13.249.146.146
121,-1468,1649192878.203965,13.249.146.146
122,-1468,1649192878.203966,13.249.146.146
123,-1468,1649192878.203966,13.249.146.146
124,-1468,1649192878.203967,13.249.146.146
125,-1468,1649192878.203967,13.249.146.146
126,-998,1649192878.203968,13.249.146.146
127,66,1649192878.204006,192.168.1.3
128,66,1649192878.209275,192.168.1.3
129,-1468,1649192878.268356,13.249.146.146
130,-1468,1649192878.268357,13.249.146.146
131,-1468,1649192878.268358,13.249.146.146
132,-1468,1649192878.268359,13.249.146.146
133,-1468,1649192878.26836,13.249.146.146
134,-1468,1649192878.26836,13.249.146.146
135,-1468,1649192878.268361,13.249.146.146
136,-1468,1649192878.268362,13.249.146.146
137,-1468,1649192878.268393,13.249.146.146
138,-1468,1649192878.268394,13.249.146.146
139,-1468,1649192878.268394,13.249.146.146
140,-1468,1649192878.268395,13.249.146.146
141,-1291,1649192878.268396,13.249.146.146
142,66,1649192878.268406,192.168.1.3
143,66,1649192878.268421,192.168.1.3
144,66,1649192878.268528,192.168.1.3
145,-1468,1649192878.269534,13.249.146.146
146,-1468,1649192878.269536,13.249.146.146
147,-1468,1649192878.269536,13.249.146.146
148,-1468,1649192878.269537,13.249.146.146
149,-1468,1649192878.269538,13.249.146.146
150,-1468,1649192878.269539,13.249.146.146
151,-1468,1649192878.26954,13.249.146.146
152,-1468,1649192878.26954,13.249.146.146
153,-1468,1649192878.269541,13.249.146.146
154,66,1649192878.269594,192.168.1.3
155,66,1649192878.270116,192.168.1.3
156,-1468,1649192878.2705,13.249.146.146
157,-1468,1649192878.270501,13.249.146.146
158,-1468,1649192878.270502,13.249.146.146
