index,size,time,ip
0,78,1649602401.048501,192.168.1.3
1,78,1649602401.048858,192.168.1.3
2,-74,1649602401.05633,13.249.146.146
3,-74,1649602401.056334,13.249.146.146
4,66,1649602401.056371,192.168.1.3
5,66,1649602401.056384,192.168.1.3
6,583,1649602401.056601,192.168.1.3
7,583,1649602401.05682,192.168.1.3
8,-66,1649602401.063745,13.249.146.146
9,-1468,1649602401.065181,13.249.146.146
10,-1468,1649602401.065183,13.249.146.146
11,-1468,1649602401.065184,13.249.146.146
12,66,1649602401.065214,192.168.1.3
13,66,1649602401.06527,192.168.1.3
14,-66,1649602401.065527,13.249.146.146
15,-1468,1649602401.067607,13.249.146.146
16,-1468,1649602401.06761,13.249.146.146
17,-1468,1649602401.06761,13.249.146.146
18,66,1649602401.067647,192.168.1.3
19,66,1649602401.06773,192.168.1.3
20,-1115,1649602401.067884,13.249.146.146
21,66,1649602401.067906,192.168.1.3
22,-1115,1649602401.071739,13.249.146.146
23,66,1649602401.071767,192.168.1.3
24,130,1649602401.082294,192.168.1.3
25,130,1649602401.08247,192.168.1.3
26,66,1649602401.082553,192.168.1.3
27,158,1649602401.082665,192.168.1.3
28,764,1649602401.083,192.168.1.3
29,-66,1649602401.089466,13.249.146.146
30,-128,1649602401.089467,13.249.146.146
31,-66,1649602401.089468,13.249.146.146
32,-97,1649602401.08947,13.249.146.146
33,66,1649602401.089549,192.168.1.3
34,66,1649602401.089573,192.168.1.3
35,97,1649602401.089793,192.168.1.3
36,-66,1649602401.089975,13.249.146.146
37,-66,1649602401.089976,13.249.146.146
38,-66,1649602401.089983,13.249.146.146
39,-66,1649602401.09116,13.249.146.146
40,66,1649602401.091279,192.168.1.3
41,-66,1649602401.097493,13.249.146.146
42,-1172,1649602401.371572,13.249.146.146
43,66,1649602401.37166,192.168.1.3
44,-1468,1649602401.3726,13.249.146.146
45,-1468,1649602401.372603,13.249.146.146
46,-1468,1649602401.372605,13.249.146.146
47,-1468,1649602401.372607,13.249.146.146
48,-1468,1649602401.372609,13.249.146.146
49,-1468,1649602401.372612,13.249.146.146
50,-1468,1649602401.372613,13.249.146.146
51,-1468,1649602401.372615,13.249.146.146
52,-1394,1649602401.372638,13.249.146.146
53,-1394,1649602401.37264,13.249.146.146
54,66,1649602401.372685,192.168.1.3
55,66,1649602401.372707,192.168.1.3
56,78,1649602401.372717,192.168.1.3
57,66,1649602401.373538,192.168.1.3
58,-1468,1649602401.404313,13.249.146.146
59,-1468,1649602401.404315,13.249.146.146
60,-1468,1649602401.404316,13.249.146.146
61,-1468,1649602401.404317,13.249.146.146
62,-1468,1649602401.404354,13.249.146.146
63,-1468,1649602401.404356,13.249.146.146
64,-1468,1649602401.404357,13.249.146.146
65,-1468,1649602401.404358,13.249.146.146
66,66,1649602401.404368,192.168.1.3
67,66,1649602401.404388,192.168.1.3
68,-1468,1649602401.404473,13.249.146.146
69,-1468,1649602401.404475,13.249.146.146
70,-1468,1649602401.404476,13.249.146.146
71,-1468,1649602401.404477,13.249.146.146
72,66,1649602401.4045,192.168.1.3
73,-1468,1649602401.404646,13.249.146.146
74,-1468,1649602401.404648,13.249.146.146
75,-1468,1649602401.404649,13.249.146.146
76,-1468,1649602401.40465,13.249.146.146
77,-1468,1649602401.404651,13.249.146.146
78,-1468,1649602401.404652,13.249.146.146
79,66,1649602401.404679,192.168.1.3
80,-649,1649602401.406296,13.249.146.146
81,66,1649602401.406341,192.168.1.3
82,66,1649602401.4071,192.168.1.3
83,-780,1649602401.427143,13.249.146.146
84,66,1649602401.427186,192.168.1.3
85,78,1649602401.488971,192.168.1.3
86,-1468,1649602401.491543,13.249.146.146
87,-1468,1649602401.491545,13.249.146.146
88,-1468,1649602401.491546,13.249.146.146
89,-1358,1649602401.491547,13.249.146.146
90,66,1649602401.491587,192.168.1.3
91,66,1649602401.491634,192.168.1.3
92,-1468,1649602401.50048,13.249.146.146
93,-1468,1649602401.500482,13.249.146.146
94,-1468,1649602401.500482,13.249.146.146
95,-1468,1649602401.500484,13.249.146.146
96,-1468,1649602401.500484,13.249.146.146
97,-1468,1649602401.500486,13.249.146.146
98,-1468,1649602401.500486,13.249.146.146
99,-1468,1649602401.500487,13.249.146.146
100,-375,1649602401.500488,13.249.146.146
101,-1468,1649602401.500489,13.249.146.146
102,66,1649602401.500535,192.168.1.3
103,66,1649602401.500582,192.168.1.3
104,-1468,1649602401.500994,13.249.146.146
105,-1468,1649602401.500995,13.249.146.146
106,-1468,1649602401.500996,13.249.146.146
107,-1468,1649602401.500997,13.249.146.146
108,-1468,1649602401.500998,13.249.146.146
109,-1468,1649602401.500999,13.249.146.146
110,-1468,1649602401.501,13.249.146.146
111,-1468,1649602401.501001,13.249.146.146
112,66,1649602401.501022,192.168.1.3
113,66,1649602401.501054,192.168.1.3
114,-1468,1649602401.501988,13.249.146.146
