index,size,time,ip
0,78,1649603398.964237,192.168.1.3
1,78,1649603398.96504,192.168.1.3
2,-74,1649603398.973119,13.249.146.146
3,-74,1649603398.973128,13.249.146.146
4,66,1649603398.973231,192.168.1.3
5,66,1649603398.973262,192.168.1.3
6,583,1649603398.973902,192.168.1.3
7,583,1649603398.974252,192.168.1.3
8,-66,1649603398.983516,13.249.146.146
9,-66,1649603398.983525,13.249.146.146
10,-1468,1649603398.984709,13.249.146.146
11,-1468,1649603398.984712,13.249.146.146
12,-1468,1649603398.984714,13.249.146.146
13,-1468,1649603398.984725,13.249.146.146
14,-1468,1649603398.984727,13.249.146.146
15,-1468,1649603398.984729,13.249.146.146
16,66,1649603398.98479,192.168.1.3
17,66,1649603398.984823,192.168.1.3
18,66,1649603398.984918,192.168.1.3
19,66,1649603398.985239,192.168.1.3
20,-1115,1649603398.987799,13.249.146.146
21,-1115,1649603398.987807,13.249.146.146
22,66,1649603398.987876,192.168.1.3
23,66,1649603398.987902,192.168.1.3
24,130,1649603399.00667,192.168.1.3
25,130,1649603399.006847,192.168.1.3
26,66,1649603399.006931,192.168.1.3
27,158,1649603399.007075,192.168.1.3
28,764,1649603399.007327,192.168.1.3
29,-66,1649603399.013934,13.249.146.146
30,-128,1649603399.013935,13.249.146.146
31,66,1649603399.014,192.168.1.3
32,97,1649603399.014539,192.168.1.3
33,-66,1649603399.014896,13.249.146.146
34,-128,1649603399.014897,13.249.146.146
35,-66,1649603399.014898,13.249.146.146
36,-66,1649603399.014906,13.249.146.146
37,-66,1649603399.014907,13.249.146.146
38,-97,1649603399.014908,13.249.146.146
39,66,1649603399.015018,192.168.1.3
40,-66,1649603399.022587,13.249.146.146
41,-1172,1649603399.294515,13.249.146.146
42,66,1649603399.294573,192.168.1.3
43,-1468,1649603399.296498,13.249.146.146
44,-1468,1649603399.296502,13.249.146.146
45,-1468,1649603399.296505,13.249.146.146
46,-666,1649603399.296506,13.249.146.146
47,-1468,1649603399.296563,13.249.146.146
48,-1468,1649603399.296567,13.249.146.146
49,-1468,1649603399.296569,13.249.146.146
50,-1468,1649603399.29657,13.249.146.146
51,66,1649603399.296581,192.168.1.3
52,66,1649603399.296614,192.168.1.3
53,66,1649603399.296817,192.168.1.3
54,-1364,1649603399.296819,13.249.146.146
55,-1364,1649603399.29682,13.249.146.146
56,66,1649603399.296863,192.168.1.3
57,78,1649603399.296885,192.168.1.3
58,-1468,1649603399.316963,13.249.146.146
59,-1468,1649603399.316965,13.249.146.146
60,-1468,1649603399.316967,13.249.146.146
61,-1468,1649603399.316968,13.249.146.146
62,-1468,1649603399.316969,13.249.146.146
63,-958,1649603399.31697,13.249.146.146
64,66,1649603399.317016,192.168.1.3
65,66,1649603399.317649,192.168.1.3
66,-1468,1649603399.335514,13.249.146.146
67,-1468,1649603399.335516,13.249.146.146
68,-1468,1649603399.335518,13.249.146.146
69,-1468,1649603399.335519,13.249.146.146
70,66,1649603399.335573,192.168.1.3
71,-1468,1649603399.335626,13.249.146.146
72,-1468,1649603399.335627,13.249.146.146
73,-1468,1649603399.335628,13.249.146.146
74,-1468,1649603399.33563,13.249.146.146
75,66,1649603399.33565,192.168.1.3
76,66,1649603399.335662,192.168.1.3
77,-1468,1649603399.336366,13.249.146.146
78,-1468,1649603399.336368,13.249.146.146
79,-1468,1649603399.336368,13.249.146.146
80,-1050,1649603399.33637,13.249.146.146
81,-1432,1649603399.336371,13.249.146.146
82,66,1649603399.336402,192.168.1.3
83,66,1649603399.336477,192.168.1.3
84,-404,1649603399.354304,13.249.146.146
85,66,1649603399.354338,192.168.1.3
86,-1468,1649603399.413738,13.249.146.146
87,-1468,1649603399.41374,13.249.146.146
88,-76,1649603399.413741,13.249.146.146
89,66,1649603399.413782,192.168.1.3
90,66,1649603399.413869,192.168.1.3
91,-1468,1649603399.414871,13.249.146.146
92,-1468,1649603399.414872,13.249.146.146
93,-1468,1649603399.414873,13.249.146.146
94,-1468,1649603399.414874,13.249.146.146
95,-1468,1649603399.414875,13.249.146.146
96,-1468,1649603399.414876,13.249.146.146
97,-1468,1649603399.414877,13.249.146.146
98,-1468,1649603399.414878,13.249.146.146
99,66,1649603399.414919,192.168.1.3
100,-1468,1649603399.415007,13.249.146.146
101,-1468,1649603399.415009,13.249.146.146
102,-1468,1649603399.415009,13.249.146.146
103,-1468,1649603399.415011,13.249.146.146
104,66,1649603399.41503,192.168.1.3
105,-1468,1649603399.415047,13.249.146.146
106,-1468,1649603399.415048,13.249.146.146
107,-1468,1649603399.41505,13.249.146.146
108,66,1649603399.415063,192.168.1.3
109,66,1649603399.415164,192.168.1.3
110,-1468,1649603399.415491,13.249.146.146
111,66,1649603399.415549,192.168.1.3
112,-592,1649603399.416868,13.249.146.146
113,66,1649603399.417003,192.168.1.3
114,78,1649603399.417466,192.168.1.3
115,-1468,1649603399.432587,13.249.146.146
116,-1468,1649603399.432589,13.249.146.146
117,-1468,1649603399.432589,13.249.146.146
118,-1468,1649603399.432591,13.249.146.146
119,-1468,1649603399.432591,13.249.146.146
120,-1468,1649603399.432592,13.249.146.146
121,-1468,1649603399.432593,13.249.146.146
122,-1468,1649603399.432594,13.249.146.146
123,-1468,1649603399.432622,13.249.146.146
124,-1468,1649603399.432623,13.249.146.146
125,-1468,1649603399.432624,13.249.146.146
126,-1050,1649603399.432625,13.249.146.146
127,66,1649603399.432648,192.168.1.3
128,66,1649603399.432663,192.168.1.3
129,66,1649603399.432712,192.168.1.3
130,-100,1649603399.433717,13.249.146.146
131,66,1649603399.433753,192.168.1.3
132,-1468,1649603399.453929,13.249.146.146
133,-1468,1649603399.453932,13.249.146.146
134,-1468,1649603399.453933,13.249.146.146
135,-1468,1649603399.453934,13.249.146.146
136,-1468,1649603399.453935,13.249.146.146
137,-1468,1649603399.453936,13.249.146.146
138,-1468,1649603399.453937,13.249.146.146
139,-1468,1649603399.453938,13.249.146.146
140,66,1649603399.453981,192.168.1.3
141,66,1649603399.45403,192.168.1.3
142,-1468,1649603399.454431,13.249.146.146
143,-1468,1649603399.454433,13.249.146.146
144,-1468,1649603399.454434,13.249.146.146
145,-1050,1649603399.454435,13.249.146.146
146,-98,1649603399.454436,13.249.146.146
147,66,1649603399.454459,192.168.1.3
148,66,1649603399.454492,192.168.1.3
149,-1468,1649603399.511527,13.249.146.146
150,-851,1649603399.51153,13.249.146.146
151,66,1649603399.511575,192.168.1.3
152,-1468,1649603399.512617,13.249.146.146
153,-1468,1649603399.512618,13.249.146.146
154,-1468,1649603399.51262,13.249.146.146
155,-1468,1649603399.512621,13.249.146.146
156,66,1649603399.512669,192.168.1.3
157,-1468,1649603399.512741,13.249.146.146
158,-1468,1649603399.512742,13.249.146.146
159,-1468,1649603399.512743,13.249.146.146
160,-1468,1649603399.512745,13.249.146.146
161,-1468,1649603399.512746,13.249.146.146
162,-1468,1649603399.512748,13.249.146.146
163,-1468,1649603399.512749,13.249.146.146
164,-1050,1649603399.512749,13.249.146.146
165,66,1649603399.512797,192.168.1.3
166,-1468,1649603399.513405,13.249.146.146
167,-307,1649603399.513406,13.249.146.146
168,-1468,1649603399.513407,13.249.146.146
169,-1468,1649603399.513408,13.249.146.146
170,-1468,1649603399.513409,13.249.146.146
171,-1468,1649603399.51341,13.249.146.146
172,-1468,1649603399.513411,13.249.146.146
173,-1468,1649603399.513412,13.249.146.146
174,66,1649603399.513452,192.168.1.3
175,-1468,1649603399.513517,13.249.146.146
176,-1468,1649603399.513518,13.249.146.146
177,66,1649603399.513541,192.168.1.3
178,-1468,1649603399.514538,13.249.146.146
179,-1468,1649603399.51454,13.249.146.146
180,-1468,1649603399.514541,13.249.146.146
181,-1468,1649603399.514542,13.249.146.146
182,66,1649603399.514586,192.168.1.3
183,-1468,1649603399.514643,13.249.146.146
184,-1468,1649603399.514644,13.249.146.146
185,-1468,1649603399.514645,13.249.146.146
186,-1468,1649603399.514646,13.249.146.146
187,66,1649603399.514665,192.168.1.3
188,66,1649603399.515004,192.168.1.3
189,66,1649603399.51506,192.168.1.3
190,-1468,1649603399.515777,13.249.146.146
191,-1468,1649603399.515778,13.249.146.146
192,-1468,1649603399.51578,13.249.146.146
193,-1468,1649603399.515781,13.249.146.146
194,66,1649603399.515823,192.168.1.3
195,-1468,1649603399.516005,13.249.146.146
196,-1468,1649603399.516006,13.249.146.146
197,-1468,1649603399.516007,13.249.146.146
198,-1468,1649603399.516008,13.249.146.146
199,66,1649603399.516045,192.168.1.3
200,66,1649603399.516261,192.168.1.3
201,-1468,1649603399.516849,13.249.146.146
202,-501,1649603399.51685,13.249.146.146
203,66,1649603399.516885,192.168.1.3
204,-1468,1649603399.529924,13.249.146.146
205,-738,1649603399.529927,13.249.146.146
206,-1468,1649603399.529928,13.249.146.146
207,-1172,1649603399.529929,13.249.146.146
208,66,1649603399.529981,192.168.1.3
209,66,1649603399.531861,192.168.1.3
210,-74,1649603399.546642,52.32.110.156
211,66,1649603399.546688,192.168.1.3
212,583,1649603399.548236,192.168.1.3
213,-66,1649603399.678791,52.32.110.156
214,-1468,1649603399.680891,52.32.110.156
215,-1468,1649603399.680894,52.32.110.156
216,-1468,1649603399.680895,52.32.110.156
217,-1305,1649603399.680897,52.32.110.156
218,66,1649603399.680952,192.168.1.3
219,66,1649603399.681045,192.168.1.3
220,192,1649603399.692376,192.168.1.3
221,165,1649603399.693002,192.168.1.3
222,650,1649603399.69338,192.168.1.3
223,-135,1649603399.907586,52.32.110.156
224,-104,1649603399.907589,52.32.110.156
225,-236,1649603399.90759,52.32.110.156
226,-104,1649603399.907591,52.32.110.156
227,78,1649603399.907661,192.168.1.3
228,78,1649603399.907681,192.168.1.3
229,78,1649603399.907691,192.168.1.3
230,-127,1649603400.111674,13.249.146.146
231,66,1649603400.111796,192.168.1.3
232,-1410,1649603400.111998,13.249.146.146
233,-1468,1649603400.112001,13.249.146.146
234,-1468,1649603400.112002,13.249.146.146
235,-1468,1649603400.112004,13.249.146.146
236,-1210,1649603400.112006,13.249.146.146
237,-1468,1649603400.112008,13.249.146.146
238,-1468,1649603400.11201,13.249.146.146
239,-1468,1649603400.112011,13.249.146.146
240,-1468,1649603400.112034,13.249.146.146
241,-1468,1649603400.112036,13.249.146.146
242,-1468,1649603400.112037,13.249.146.146
243,-1468,1649603400.112039,13.249.146.146
244,66,1649603400.112097,192.168.1.3
245,-1468,1649603400.112211,13.249.146.146
246,-1468,1649603400.112219,13.249.146.146
247,-1468,1649603400.112221,13.249.146.146
248,-1468,1649603400.112223,13.249.146.146
249,66,1649603400.112324,192.168.1.3
250,-1401,1649603400.112364,13.249.146.146
251,-1468,1649603400.112366,13.249.146.146
252,-1468,1649603400.112368,13.249.146.146
253,-1468,1649603400.11237,13.249.146.146
254,-1468,1649603400.112372,13.249.146.146
255,-1468,1649603400.112373,13.249.146.146
256,-1468,1649603400.112375,13.249.146.146
257,-1468,1649603400.112377,13.249.146.146
258,-1468,1649603400.112428,13.249.146.146
259,-113,1649603400.112431,13.249.146.146
260,-1468,1649603400.112432,13.249.146.146
261,-1468,1649603400.112433,13.249.146.146
262,66,1649603400.112461,192.168.1.3
263,-1468,1649603400.112574,13.249.146.146
264,-1468,1649603400.112576,13.249.146.146
265,-1468,1649603400.112578,13.249.146.146
266,-1468,1649603400.11258,13.249.146.146
267,-1468,1649603400.112581,13.249.146.146
268,-1468,1649603400.112583,13.249.146.146
269,-1468,1649603400.112585,13.249.146.146
270,-1468,1649603400.112599,13.249.146.146
271,66,1649603400.112713,192.168.1.3
272,-1468,1649603400.112875,13.249.146.146
273,-1468,1649603400.112877,13.249.146.146
274,-1468,1649603400.112879,13.249.146.146
275,-989,1649603400.112881,13.249.146.146
276,-408,1649603400.112883,13.249.146.146
277,-1468,1649603400.112884,13.249.146.146
278,-532,1649603400.112886,13.249.146.146
279,66,1649603400.114791,192.168.1.3
280,-1005,1649603400.136862,13.249.146.146
281,66,1649603400.138064,192.168.1.3
