index,size,time,ip
0,159,1649213453.385869,192.168.1.3
1,78,1649213453.458082,192.168.1.3
2,78,1649213453.458847,192.168.1.3
3,-74,1649213453.505888,13.249.146.146
4,66,1649213453.505961,192.168.1.3
5,583,1649213453.506334,192.168.1.3
6,-74,1649213453.506522,13.249.146.146
7,66,1649213453.506577,192.168.1.3
8,583,1649213453.506987,192.168.1.3
9,-117,1649213453.55155,17.137.166.35
10,66,1649213453.551612,192.168.1.3
11,1468,1649213453.554448,192.168.1.3
12,157,1649213453.554471,192.168.1.3
13,-66,1649213453.562559,13.249.146.146
14,-66,1649213453.563535,13.249.146.146
15,-1468,1649213453.563542,13.249.146.146
16,-1468,1649213453.563544,13.249.146.146
17,-1468,1649213453.563545,13.249.146.146
18,66,1649213453.563627,192.168.1.3
19,66,1649213453.563709,192.168.1.3
20,-1468,1649213453.56521,13.249.146.146
21,-1468,1649213453.565212,13.249.146.146
22,-1468,1649213453.565213,13.249.146.146
23,66,1649213453.565269,192.168.1.3
24,66,1649213453.565388,192.168.1.3
25,-1115,1649213453.566605,13.249.146.146
26,-1115,1649213453.566614,13.249.146.146
27,66,1649213453.566669,192.168.1.3
28,66,1649213453.566694,192.168.1.3
29,130,1649213453.575699,192.168.1.3
30,130,1649213453.575837,192.168.1.3
31,66,1649213453.575923,192.168.1.3
32,158,1649213453.575975,192.168.1.3
33,764,1649213453.576122,192.168.1.3
34,-66,1649213453.627208,13.249.146.146
35,-66,1649213453.62721,13.249.146.146
36,-137,1649213453.62721,13.249.146.146
37,-66,1649213453.627219,13.249.146.146
38,66,1649213453.62728,192.168.1.3
39,-66,1649213453.627566,13.249.146.146
40,-66,1649213453.627572,13.249.146.146
41,97,1649213453.627593,192.168.1.3
42,78,1649213453.627616,192.168.1.3
43,-66,1649213453.670888,13.249.146.146
44,-66,1649213453.69789,17.137.166.35
45,-128,1649213453.706735,13.249.146.146
46,-1468,1649213453.759857,17.137.166.35
47,-1030,1649213453.759859,17.137.166.35
48,66,1649213453.759923,192.168.1.3
49,-1468,1649213453.818624,13.249.146.146
50,-1468,1649213453.818626,13.249.146.146
51,-1468,1649213453.818626,13.249.146.146
52,-1468,1649213453.818628,13.249.146.146
53,-341,1649213453.818629,13.249.146.146
54,66,1649213453.818691,192.168.1.3
55,66,1649213453.818816,192.168.1.3
56,-1468,1649213453.918512,13.249.146.146
57,-1468,1649213453.918514,13.249.146.146
58,66,1649213453.918578,192.168.1.3
59,66,1649213453.918699,192.168.1.3
60,-1468,1649213453.919704,13.249.146.146
61,-1468,1649213453.919706,13.249.146.146
62,66,1649213453.919772,192.168.1.3
63,66,1649213453.919942,192.168.1.3
64,-1366,1649213453.921461,13.249.146.146
65,-1468,1649213453.921463,13.249.146.146
