index,size,time,ip
0,78,1648804804.641631000,192.168.1.3
1,-74,1648804804.654754000,162.219.225.115
2,66,1648804804.654808000,192.168.1.3
3,583,1648804804.655162000,192.168.1.3
4,-66,1648804804.663076000,162.219.225.115
5,-1464,1648804804.663892000,162.219.225.115
6,-1464,1648804804.663894000,162.219.225.115
7,-1464,1648804804.663895000,162.219.225.115
8,-1396,1648804804.663896000,162.219.225.115
9,66,1648804804.663937000,192.168.1.3
10,66,1648804804.663984000,192.168.1.3
11,130,1648804804.691968000,192.168.1.3
12,158,1648804804.692406000,192.168.1.3
13,764,1648804804.692755000,192.168.1.3
14,-66,1648804804.699234000,162.219.225.115
15,-66,1648804804.699235000,162.219.225.115
16,-125,1648804804.699236000,162.219.225.115
17,66,1648804804.699276000,192.168.1.3
18,97,1648804804.699391000,192.168.1.3
19,-66,1648804804.699916000,162.219.225.115
20,-66,1648804804.707337000,162.219.225.115
21,-966,1648804805.030816000,162.219.225.115
22,66,1648804805.030872000,192.168.1.3
23,-1464,1648804805.031260000,162.219.225.115
24,-1464,1648804805.031263000,162.219.225.115
25,-1464,1648804805.031266000,162.219.225.115
26,-1464,1648804805.031268000,162.219.225.115
27,-1464,1648804805.031270000,162.219.225.115
28,-1464,1648804805.031272000,162.219.225.115
29,-1464,1648804805.031274000,162.219.225.115
30,-1464,1648804805.031276000,162.219.225.115
31,-740,1648804805.031278000,162.219.225.115
32,-740,1648804805.031279000,162.219.225.115
33,-1464,1648804805.031282000,162.219.225.115
34,-1464,1648804805.031308000,162.219.225.115
35,-1464,1648804805.031310000,162.219.225.115
36,-1464,1648804805.031312000,162.219.225.115
37,-1464,1648804805.031313000,162.219.225.115
38,-1464,1648804805.031315000,162.219.225.115
39,66,1648804805.031375000,192.168.1.3
40,78,1648804805.031411000,192.168.1.3
41,66,1648804805.031425000,192.168.1.3
42,-827,1648804805.031523000,162.219.225.115
43,-1464,1648804805.031525000,162.219.225.115
44,-1464,1648804805.031528000,162.219.225.115
45,-1464,1648804805.031529000,162.219.225.115
46,-1464,1648804805.031554000,162.219.225.115
47,-1464,1648804805.031556000,162.219.225.115
48,-1464,1648804805.031558000,162.219.225.115
49,-1464,1648804805.031560000,162.219.225.115
50,66,1648804805.031587000,192.168.1.3
51,66,1648804805.031609000,192.168.1.3
52,-1464,1648804805.031784000,162.219.225.115
53,-1464,1648804805.031787000,162.219.225.115
54,-1464,1648804805.031788000,162.219.225.115
55,-1464,1648804805.031791000,162.219.225.115
56,-1339,1648804805.031793000,162.219.225.115
57,-521,1648804805.031794000,162.219.225.115
58,66,1648804805.031844000,192.168.1.3
59,66,1648804805.033087000,192.168.1.3
60,66,1648804805.034867000,192.168.1.3
61,-404,1648804805.091210000,162.219.225.115
62,66,1648804805.091270000,192.168.1.3
63,-1464,1648804805.092029000,162.219.225.115
64,-96,1648804805.092032000,162.219.225.115
65,66,1648804805.092067000,192.168.1.3
66,-1464,1648804805.092371000,162.219.225.115
67,-505,1648804805.092372000,162.219.225.115
68,66,1648804805.092395000,192.168.1.3
69,-1464,1648804805.095521000,162.219.225.115
70,-1464,1648804805.095523000,162.219.225.115
71,-248,1648804805.095523000,162.219.225.115
72,66,1648804805.095558000,192.168.1.3
73,66,1648804805.095601000,192.168.1.3
74,-1464,1648804805.102804000,162.219.225.115
75,-1464,1648804805.102807000,162.219.225.115
76,-1464,1648804805.102808000,162.219.225.115
77,-1464,1648804805.102812000,162.219.225.115
78,66,1648804805.102863000,192.168.1.3
79,-1464,1648804805.102918000,162.219.225.115
80,66,1648804805.102939000,192.168.1.3
81,66,1648804805.103000000,192.168.1.3
82,-1464,1648804805.104046000,162.219.225.115
83,-1464,1648804805.104048000,162.219.225.115
84,-1464,1648804805.104048000,162.219.225.115
85,-1464,1648804805.104050000,162.219.225.115
