index,size,time,ip
0,78,1649595348.693818,192.168.1.3
1,78,1649595348.694862,192.168.1.3
2,-74,1649595348.70357,13.249.146.146
3,66,1649595348.703623,192.168.1.3
4,583,1649595348.703889,192.168.1.3
5,-74,1649595348.704169,13.249.146.146
6,66,1649595348.704201,192.168.1.3
7,583,1649595348.705723,192.168.1.3
8,-66,1649595348.712472,13.249.146.146
9,-66,1649595348.712476,13.249.146.146
10,-1468,1649595348.713738,13.249.146.146
11,-1468,1649595348.71374,13.249.146.146
12,-1468,1649595348.713742,13.249.146.146
13,66,1649595348.713776,192.168.1.3
14,66,1649595348.713819,192.168.1.3
15,-1468,1649595348.714533,13.249.146.146
16,-1468,1649595348.714535,13.249.146.146
17,-1468,1649595348.714536,13.249.146.146
18,66,1649595348.714562,192.168.1.3
19,66,1649595348.714635,192.168.1.3
20,-1115,1649595348.716056,13.249.146.146
21,-1115,1649595348.716062,13.249.146.146
22,66,1649595348.716097,192.168.1.3
23,66,1649595348.716113,192.168.1.3
24,130,1649595348.744179,192.168.1.3
25,130,1649595348.744457,192.168.1.3
26,66,1649595348.744584,192.168.1.3
27,158,1649595348.74475,192.168.1.3
28,764,1649595348.745229,192.168.1.3
29,-66,1649595348.751778,13.249.146.146
30,-128,1649595348.75178,13.249.146.146
31,-66,1649595348.752663,13.249.146.146
32,-66,1649595348.752664,13.249.146.146
33,-137,1649595348.752665,13.249.146.146
34,66,1649595348.752704,192.168.1.3
35,-66,1649595348.752993,13.249.146.146
36,-66,1649595348.753002,13.249.146.146
37,54,1649595348.753023,192.168.1.3
38,97,1649595348.753081,192.168.1.3
39,-66,1649595348.763027,13.249.146.146
40,-1171,1649595348.983313,13.249.146.146
41,66,1649595348.983372,192.168.1.3
42,-1468,1649595348.983748,13.249.146.146
43,-1468,1649595348.983752,13.249.146.146
44,-1468,1649595348.983754,13.249.146.146
45,-1468,1649595348.983756,13.249.146.146
46,-1468,1649595348.983758,13.249.146.146
47,-1468,1649595348.983759,13.249.146.146
48,-1468,1649595348.983762,13.249.146.146
49,-1468,1649595348.983764,13.249.146.146
50,-531,1649595348.983767,13.249.146.146
51,66,1649595348.983819,192.168.1.3
52,66,1649595348.985334,192.168.1.3
53,-1468,1649595349.068867,13.249.146.146
54,-1468,1649595349.068868,13.249.146.146
55,-1468,1649595349.068869,13.249.146.146
56,-1468,1649595349.06887,13.249.146.146
57,-1468,1649595349.068872,13.249.146.146
58,-1468,1649595349.068873,13.249.146.146
59,66,1649595349.068923,192.168.1.3
60,66,1649595349.06966,192.168.1.3
61,-680,1649595349.069938,13.249.146.146
62,-1468,1649595349.069939,13.249.146.146
63,-1468,1649595349.069941,13.249.146.146
64,-1468,1649595349.069942,13.249.146.146
