index,size,time,ip
0,78,1648823307.150114000,192.168.1.3
1,78,1648823307.150821000,192.168.1.3
2,-74,1648823307.174980000,13.249.146.146
3,-74,1648823307.174990000,13.249.146.146
4,66,1648823307.175057000,192.168.1.3
5,66,1648823307.175078000,192.168.1.3
6,583,1648823307.175469000,192.168.1.3
7,583,1648823307.175939000,192.168.1.3
8,-66,1648823307.193455000,13.249.146.146
9,-1468,1648823307.193457000,13.249.146.146
10,-1468,1648823307.193458000,13.249.146.146
11,-1468,1648823307.193460000,13.249.146.146
12,66,1648823307.193515000,192.168.1.3
13,66,1648823307.193621000,192.168.1.3
14,-66,1648823307.194569000,13.249.146.146
15,-1468,1648823307.195628000,13.249.146.146
16,-1468,1648823307.195631000,13.249.146.146
17,-1468,1648823307.195634000,13.249.146.146
18,-1115,1648823307.195644000,13.249.146.146
19,66,1648823307.195688000,192.168.1.3
20,66,1648823307.195708000,192.168.1.3
21,66,1648823307.195795000,192.168.1.3
22,-1115,1648823307.197924000,13.249.146.146
23,66,1648823307.197984000,192.168.1.3
24,130,1648823307.214921000,192.168.1.3
25,130,1648823307.215103000,192.168.1.3
26,66,1648823307.215186000,192.168.1.3
27,158,1648823307.215304000,192.168.1.3
28,764,1648823307.215636000,192.168.1.3
29,-66,1648823307.242766000,13.249.146.146
30,-128,1648823307.243139000,13.249.146.146
31,66,1648823307.243209000,192.168.1.3
32,97,1648823307.243433000,192.168.1.3
33,-66,1648823307.243771000,13.249.146.146
34,-66,1648823307.243781000,13.249.146.146
35,-97,1648823307.244719000,13.249.146.146
36,-66,1648823307.244725000,13.249.146.146
37,-66,1648823307.244726000,13.249.146.146
38,66,1648823307.244777000,192.168.1.3
39,66,1648823307.244898000,192.168.1.3
40,-66,1648823307.245578000,13.249.146.146
41,-66,1648823307.277178000,13.249.146.146
42,-1172,1648823307.486231000,13.249.146.146
43,-1468,1648823307.486233000,13.249.146.146
44,-1468,1648823307.486235000,13.249.146.146
45,-1468,1648823307.486237000,13.249.146.146
46,-686,1648823307.486239000,13.249.146.146
47,66,1648823307.486316000,192.168.1.3
48,66,1648823307.486439000,192.168.1.3
49,-1468,1648823307.487132000,13.249.146.146
50,-1468,1648823307.487136000,13.249.146.146
51,-1468,1648823307.487138000,13.249.146.146
52,-1468,1648823307.487140000,13.249.146.146
53,-1349,1648823307.487142000,13.249.146.146
54,66,1648823307.487211000,192.168.1.3
55,66,1648823307.488524000,192.168.1.3
