index,size,time,ip
0,78,1649193874.880774,192.168.1.3
1,78,1649193874.881249,192.168.1.3
2,-74,1649193874.888451,13.249.146.146
3,66,1649193874.888499,192.168.1.3
4,-74,1649193874.888883,13.249.146.146
5,66,1649193874.888917,192.168.1.3
6,583,1649193874.889078,192.168.1.3
7,583,1649193874.889408,192.168.1.3
8,-66,1649193874.896652,13.249.146.146
9,-1468,1649193874.896653,13.249.146.146
10,-1468,1649193874.896653,13.249.146.146
11,-1468,1649193874.896654,13.249.146.146
12,-66,1649193874.896661,13.249.146.146
13,-1468,1649193874.896662,13.249.146.146
14,66,1649193874.8967,192.168.1.3
15,66,1649193874.896717,192.168.1.3
16,66,1649193874.896782,192.168.1.3
17,-1468,1649193874.897092,13.249.146.146
18,-1468,1649193874.897093,13.249.146.146
19,66,1649193874.897122,192.168.1.3
20,66,1649193874.897183,192.168.1.3
21,-1115,1649193874.89898,13.249.146.146
22,66,1649193874.899016,192.168.1.3
23,-1115,1649193874.89986,13.249.146.146
24,66,1649193874.899912,192.168.1.3
25,130,1649193874.913114,192.168.1.3
26,130,1649193874.913292,192.168.1.3
27,66,1649193874.913373,192.168.1.3
28,158,1649193874.913482,192.168.1.3
29,764,1649193874.913741,192.168.1.3
30,-66,1649193874.920061,13.249.146.146
31,-128,1649193874.920062,13.249.146.146
32,66,1649193874.920119,192.168.1.3
33,97,1649193874.920409,192.168.1.3
34,-66,1649193874.92053,13.249.146.146
35,-66,1649193874.920531,13.249.146.146
36,-97,1649193874.920532,13.249.146.146
37,-66,1649193874.920541,13.249.146.146
38,-66,1649193874.920542,13.249.146.146
39,-66,1649193874.920544,13.249.146.146
40,66,1649193874.920597,192.168.1.3
41,66,1649193874.920687,192.168.1.3
42,-66,1649193874.927593,13.249.146.146
43,-1174,1649193875.12014,13.249.146.146
44,66,1649193875.120195,192.168.1.3
45,-1468,1649193875.128222,13.249.146.146
46,-1468,1649193875.128224,13.249.146.146
47,-1468,1649193875.128224,13.249.146.146
48,-1468,1649193875.128226,13.249.146.146
49,-1468,1649193875.128226,13.249.146.146
50,-1468,1649193875.128228,13.249.146.146
51,-1468,1649193875.128228,13.249.146.146
52,-1468,1649193875.128229,13.249.146.146
53,-556,1649193875.12823,13.249.146.146
54,66,1649193875.128287,192.168.1.3
55,66,1649193875.128465,192.168.1.3
56,-1468,1649193875.225595,13.249.146.146
57,-1468,1649193875.225596,13.249.146.146
58,-1468,1649193875.225596,13.249.146.146
59,-1468,1649193875.225597,13.249.146.146
60,-1468,1649193875.225598,13.249.146.146
61,-1468,1649193875.225599,13.249.146.146
62,-680,1649193875.225599,13.249.146.146
63,-1468,1649193875.2256,13.249.146.146
64,66,1649193875.225648,192.168.1.3
65,-1468,1649193875.227126,13.249.146.146
66,-1468,1649193875.227127,13.249.146.146
67,-1468,1649193875.227127,13.249.146.146
68,-1468,1649193875.227128,13.249.146.146
69,-1468,1649193875.227129,13.249.146.146
70,-1468,1649193875.22713,13.249.146.146
71,-1468,1649193875.227131,13.249.146.146
72,66,1649193875.227164,192.168.1.3
73,66,1649193875.227195,192.168.1.3
74,-1468,1649193875.227198,13.249.146.146
75,-1468,1649193875.227199,13.249.146.146
76,-1468,1649193875.227199,13.249.146.146
77,-1050,1649193875.2272,13.249.146.146
78,-473,1649193875.227201,13.249.146.146
79,66,1649193875.227216,192.168.1.3
80,66,1649193875.227592,192.168.1.3
81,-404,1649193875.251381,13.249.146.146
82,66,1649193875.251408,192.168.1.3
83,78,1649193875.256936,192.168.1.3
84,-1468,1649193875.314358,13.249.146.146
85,-792,1649193875.314359,13.249.146.146
86,-1468,1649193875.31436,13.249.146.146
87,-1468,1649193875.314361,13.249.146.146
88,-1468,1649193875.314361,13.249.146.146
89,-283,1649193875.314362,13.249.146.146
90,66,1649193875.314412,192.168.1.3
91,66,1649193875.314537,192.168.1.3
92,-1468,1649193875.328546,13.249.146.146
93,-1468,1649193875.328547,13.249.146.146
94,-1468,1649193875.328548,13.249.146.146
95,-1468,1649193875.328549,13.249.146.146
96,-1468,1649193875.32855,13.249.146.146
97,-1468,1649193875.328551,13.249.146.146
98,-1468,1649193875.328551,13.249.146.146
99,-1468,1649193875.328562,13.249.146.146
100,66,1649193875.328605,192.168.1.3
101,66,1649193875.328622,192.168.1.3
102,-1468,1649193875.328691,13.249.146.146
103,-1468,1649193875.328692,13.249.146.146
104,-1468,1649193875.328693,13.249.146.146
105,-1050,1649193875.328693,13.249.146.146
106,66,1649193875.328713,192.168.1.3
107,66,1649193875.328764,192.168.1.3
108,-1468,1649193875.329712,13.249.146.146
109,-1468,1649193875.329713,13.249.146.146
110,-1468,1649193875.329714,13.249.146.146
111,-1468,1649193875.329715,13.249.146.146
112,-1468,1649193875.329716,13.249.146.146
113,-1468,1649193875.329716,13.249.146.146
114,-1468,1649193875.329717,13.249.146.146
115,-1468,1649193875.329718,13.249.146.146
116,66,1649193875.329768,192.168.1.3
117,66,1649193875.329997,192.168.1.3
118,-1468,1649193875.330976,13.249.146.146
119,-1468,1649193875.330977,13.249.146.146
120,-1468,1649193875.330978,13.249.146.146
121,-526,1649193875.330978,13.249.146.146
122,66,1649193875.331013,192.168.1.3
123,66,1649193875.331126,192.168.1.3
124,-1468,1649193875.349226,13.249.146.146
125,-1468,1649193875.349227,13.249.146.146
126,-1468,1649193875.349227,13.249.146.146
127,-1468,1649193875.349228,13.249.146.146
128,-1468,1649193875.349229,13.249.146.146
129,-1468,1649193875.34923,13.249.146.146
130,-1468,1649193875.34924,13.249.146.146
131,-1468,1649193875.34924,13.249.146.146
132,66,1649193875.349265,192.168.1.3
133,-1468,1649193875.349269,13.249.146.146
134,-1468,1649193875.349269,13.249.146.146
135,-1468,1649193875.34927,13.249.146.146
136,-1050,1649193875.349271,13.249.146.146
137,66,1649193875.349277,192.168.1.3
138,66,1649193875.349285,192.168.1.3
139,66,1649193875.349317,192.168.1.3
140,-90,1649193875.35025,13.249.146.146
141,66,1649193875.350293,192.168.1.3
142,-74,1649193875.388463,44.237.47.121
143,66,1649193875.388513,192.168.1.3
144,583,1649193875.388717,192.168.1.3
145,-1468,1649193875.411908,13.249.146.146
146,-1468,1649193875.411909,13.249.146.146
147,-1468,1649193875.41191,13.249.146.146
148,-1468,1649193875.41191,13.249.146.146
149,-1468,1649193875.411911,13.249.146.146
150,-1468,1649193875.411912,13.249.146.146
151,-1468,1649193875.411913,13.249.146.146
152,-900,1649193875.411914,13.249.146.146
153,66,1649193875.411958,192.168.1.3
154,66,1649193875.412013,192.168.1.3
155,-1468,1649193875.420736,13.249.146.146
156,-1468,1649193875.420738,13.249.146.146
157,-1468,1649193875.420738,13.249.146.146
158,-1468,1649193875.420739,13.249.146.146
159,-1468,1649193875.42074,13.249.146.146
160,-1468,1649193875.42074,13.249.146.146
161,-1468,1649193875.420741,13.249.146.146
162,-1468,1649193875.420742,13.249.146.146
163,-1468,1649193875.420767,13.249.146.146
164,-1468,1649193875.420769,13.249.146.146
165,-246,1649193875.420769,13.249.146.146
166,66,1649193875.420786,192.168.1.3
167,66,1649193875.420805,192.168.1.3
168,66,1649193875.420846,192.168.1.3
169,-1468,1649193875.421911,13.249.146.146
170,-1468,1649193875.421912,13.249.146.146
171,-1468,1649193875.421913,13.249.146.146
172,-1468,1649193875.421914,13.249.146.146
173,-1468,1649193875.421914,13.249.146.146
174,-1468,1649193875.421915,13.249.146.146
175,-1468,1649193875.421916,13.249.146.146
176,-1468,1649193875.421924,13.249.146.146
177,66,1649193875.421947,192.168.1.3
178,66,1649193875.421977,192.168.1.3
179,-1468,1649193875.422394,13.249.146.146
180,-1468,1649193875.422395,13.249.146.146
181,-1468,1649193875.422396,13.249.146.146
182,-1468,1649193875.422396,13.249.146.146
183,-1291,1649193875.422397,13.249.146.146
184,66,1649193875.422426,192.168.1.3
185,66,1649193875.422513,192.168.1.3
186,-1468,1649193875.423461,13.249.146.146
187,-1468,1649193875.423463,13.249.146.146
188,-1468,1649193875.423464,13.249.146.146
189,-1468,1649193875.423464,13.249.146.146
190,-1468,1649193875.423465,13.249.146.146
191,-1468,1649193875.423466,13.249.146.146
192,-1468,1649193875.423467,13.249.146.146
193,-1468,1649193875.423468,13.249.146.146
194,66,1649193875.423517,192.168.1.3
195,66,1649193875.423634,192.168.1.3
196,-1468,1649193875.425171,13.249.146.146
197,-1468,1649193875.425173,13.249.146.146
198,-1468,1649193875.425173,13.249.146.146
199,-1279,1649193875.425174,13.249.146.146
200,66,1649193875.425222,192.168.1.3
201,66,1649193875.425301,192.168.1.3
202,-250,1649193875.468919,13.249.146.146
203,-1468,1649193875.468919,13.249.146.146
204,-910,1649193875.46892,13.249.146.146
205,66,1649193875.46897,192.168.1.3
206,-708,1649193875.4919,13.249.146.146
207,66,1649193875.491936,192.168.1.3
208,-66,1649193875.521667,44.237.47.121
209,-1468,1649193875.522661,44.237.47.121
210,-1468,1649193875.522663,44.237.47.121
211,-1468,1649193875.522664,44.237.47.121
212,-1305,1649193875.522665,44.237.47.121
213,66,1649193875.522724,192.168.1.3
214,66,1649193875.522962,192.168.1.3
215,192,1649193875.53352,192.168.1.3
216,165,1649193875.533653,192.168.1.3
217,650,1649193875.533772,192.168.1.3
218,-66,1649193875.664797,44.237.47.121
219,-324,1649193875.664798,44.237.47.121
220,-144,1649193875.664799,44.237.47.121
221,66,1649193875.664878,192.168.1.3
222,66,1649193875.664916,192.168.1.3
223,104,1649193875.665292,192.168.1.3
224,-236,1649193875.668618,44.237.47.121
225,-104,1649193875.66862,44.237.47.121
226,66,1649193875.668674,192.168.1.3
227,-66,1649193875.879021,44.237.47.121
228,-1162,1649193875.908551,13.249.146.146
229,66,1649193875.90868,192.168.1.3
230,-565,1649193875.909686,13.249.146.146
231,66,1649193875.909819,192.168.1.3
232,-1468,1649193875.910297,13.249.146.146
233,-1468,1649193875.910299,13.249.146.146
234,-1468,1649193875.9103,13.249.146.146
235,-1349,1649193875.910301,13.249.146.146
236,66,1649193875.910361,192.168.1.3
237,66,1649193875.910496,192.168.1.3
238,-1468,1649193875.9122,13.249.146.146
239,-1468,1649193875.912201,13.249.146.146
240,-1468,1649193875.912203,13.249.146.146
241,-1468,1649193875.912204,13.249.146.146
242,-1468,1649193875.912205,13.249.146.146
243,-1468,1649193875.912206,13.249.146.146
244,-1468,1649193875.912207,13.249.146.146
245,-1468,1649193875.912209,13.249.146.146
246,-1468,1649193875.91221,13.249.146.146
247,-1030,1649193875.912229,13.249.146.146
248,66,1649193875.912357,192.168.1.3
249,66,1649193875.912461,192.168.1.3
250,-1468,1649193875.917006,13.249.146.146
251,-1468,1649193875.917007,13.249.146.146
252,-1468,1649193875.917008,13.249.146.146
253,-1468,1649193875.917008,13.249.146.146
254,-1468,1649193875.917009,13.249.146.146
255,-1468,1649193875.91701,13.249.146.146
256,-1468,1649193875.917011,13.249.146.146
257,-1468,1649193875.917012,13.249.146.146
258,66,1649193875.917059,192.168.1.3
259,-1468,1649193875.917089,13.249.146.146
260,-1468,1649193875.91709,13.249.146.146
261,-1468,1649193875.917091,13.249.146.146
262,-1468,1649193875.917092,13.249.146.146
263,66,1649193875.917119,192.168.1.3
264,66,1649193875.917161,192.168.1.3
265,-1468,1649193875.91725,13.249.146.146
266,-1468,1649193875.917251,13.249.146.146
