index,size,time,ip
0,78,1648812426.585790000,192.168.1.3
1,78,1648812426.586267000,192.168.1.3
2,-74,1648812426.631807000,162.219.225.115
3,66,1648812426.631911000,192.168.1.3
4,-74,1648812426.632406000,162.219.225.115
5,66,1648812426.632462000,192.168.1.3
6,583,1648812426.632658000,192.168.1.3
7,583,1648812426.633140000,192.168.1.3
8,-1464,1648812426.698079000,162.219.225.115
9,-1464,1648812426.698083000,162.219.225.115
10,-1464,1648812426.698086000,162.219.225.115
11,66,1648812426.698150000,192.168.1.3
12,66,1648812426.698240000,192.168.1.3
13,-1396,1648812426.698674000,162.219.225.115
14,-1464,1648812426.698684000,162.219.225.115
15,66,1648812426.698737000,192.168.1.3
16,66,1648812426.698772000,192.168.1.3
17,-1464,1648812426.699322000,162.219.225.115
18,-1464,1648812426.699324000,162.219.225.115
19,-1396,1648812426.699326000,162.219.225.115
20,66,1648812426.699372000,192.168.1.3
21,66,1648812426.699575000,192.168.1.3
22,130,1648812426.706707000,192.168.1.3
23,130,1648812426.706940000,192.168.1.3
24,66,1648812426.707123000,192.168.1.3
25,158,1648812426.707227000,192.168.1.3
26,764,1648812426.707418000,192.168.1.3
27,-66,1648812426.754262000,162.219.225.115
28,-66,1648812426.756024000,162.219.225.115
29,-90,1648812426.756033000,162.219.225.115
30,-66,1648812426.756034000,162.219.225.115
31,-966,1648812427.073820000,162.219.225.115
32,78,1648812427.073878000,192.168.1.3
33,-1464,1648812427.074178000,162.219.225.115
34,-1464,1648812427.074181000,162.219.225.115
35,-1464,1648812427.074184000,162.219.225.115
36,-1464,1648812427.074186000,162.219.225.115
37,-1464,1648812427.074189000,162.219.225.115
38,-1464,1648812427.074191000,162.219.225.115
39,-1464,1648812427.074192000,162.219.225.115
40,-726,1648812427.074195000,162.219.225.115
41,-1464,1648812427.074222000,162.219.225.115
42,-1464,1648812427.074224000,162.219.225.115
43,-1464,1648812427.074228000,162.219.225.115
44,-1464,1648812427.074231000,162.219.225.115
45,78,1648812427.074276000,192.168.1.3
46,-1464,1648812427.074277000,162.219.225.115
47,-1464,1648812427.074295000,162.219.225.115
48,-827,1648812427.074297000,162.219.225.115
49,-1464,1648812427.074300000,162.219.225.115
50,-1464,1648812427.074304000,162.219.225.115
51,-1464,1648812427.074319000,162.219.225.115
52,-1464,1648812427.074322000,162.219.225.115
53,-1464,1648812427.074324000,162.219.225.115
54,86,1648812427.074334000,192.168.1.3
55,86,1648812427.074350000,192.168.1.3
56,86,1648812427.074359000,192.168.1.3
57,86,1648812427.074368000,192.168.1.3
58,-1464,1648812427.074383000,162.219.225.115
59,-1464,1648812427.074388000,162.219.225.115
60,-1464,1648812427.074391000,162.219.225.115
61,-1464,1648812427.074392000,162.219.225.115
62,86,1648812427.074463000,192.168.1.3
63,-1464,1648812427.074490000,162.219.225.115
64,-1464,1648812427.074492000,162.219.225.115
65,-1464,1648812427.074494000,162.219.225.115
66,86,1648812427.074526000,192.168.1.3
67,-125,1648812427.113614000,162.219.225.115
68,-1464,1648812427.113617000,162.219.225.115
69,-1464,1648812427.113619000,162.219.225.115
70,78,1648812427.113697000,192.168.1.3
71,78,1648812427.113731000,192.168.1.3
72,78,1648812427.113843000,192.168.1.3
73,109,1648812427.115545000,192.168.1.3
74,-1464,1648812427.119236000,162.219.225.115
75,-1464,1648812427.119238000,162.219.225.115
76,78,1648812427.119274000,192.168.1.3
77,-1464,1648812427.123535000,162.219.225.115
78,66,1648812427.123569000,192.168.1.3
79,66,1648812427.123755000,192.168.1.3
80,-1119,1648812427.126029000,162.219.225.115
81,66,1648812427.126072000,192.168.1.3
82,-755,1648812427.154253000,162.219.225.115
83,78,1648812427.154287000,192.168.1.3
84,-1464,1648812427.155073000,162.219.225.115
85,86,1648812427.155104000,192.168.1.3
86,-1464,1648812427.160663000,162.219.225.115
87,-1464,1648812427.160665000,162.219.225.115
88,86,1648812427.160716000,192.168.1.3
89,-1464,1648812427.166160000,162.219.225.115
90,-66,1648812427.166161000,162.219.225.115
91,94,1648812427.166206000,192.168.1.3
92,-1464,1648812427.169665000,162.219.225.115
93,94,1648812427.169695000,192.168.1.3
94,-1464,1648812427.169933000,162.219.225.115
95,94,1648812427.169957000,192.168.1.3
96,-1464,1648812427.174194000,162.219.225.115
97,-1464,1648812427.174196000,162.219.225.115
98,94,1648812427.174224000,192.168.1.3
99,-1464,1648812427.178152000,162.219.225.115
