index,size,time,ip
0,-66,1649178045.350311,162.125.35.134
1,78,1649178045.498315,192.168.1.3
2,78,1649178045.498752,192.168.1.3
3,-74,1649178045.506081,18.65.110.227
4,-74,1649178045.506087,18.65.110.227
5,66,1649178045.506129,192.168.1.3
6,66,1649178045.506143,192.168.1.3
7,583,1649178045.506618,192.168.1.3
8,583,1649178045.506836,192.168.1.3
9,-66,1649178045.517974,18.65.110.227
10,-1468,1649178045.517975,18.65.110.227
11,-1468,1649178045.517975,18.65.110.227
12,-1468,1649178045.517977,18.65.110.227
13,-1115,1649178045.517977,18.65.110.227
14,-66,1649178045.517986,18.65.110.227
15,-1468,1649178045.517987,18.65.110.227
16,-1468,1649178045.517987,18.65.110.227
17,-1468,1649178045.517988,18.65.110.227
18,-1115,1649178045.517989,18.65.110.227
19,66,1649178045.518032,192.168.1.3
20,66,1649178045.518047,192.168.1.3
21,66,1649178045.518153,192.168.1.3
22,66,1649178045.518991,192.168.1.3
23,130,1649178045.536776,192.168.1.3
24,130,1649178045.537027,192.168.1.3
25,66,1649178045.537136,192.168.1.3
26,158,1649178045.537295,192.168.1.3
27,764,1649178045.537564,192.168.1.3
28,-66,1649178045.543691,18.65.110.227
29,-128,1649178045.543692,18.65.110.227
30,-66,1649178045.543692,18.65.110.227
31,-97,1649178045.543692,18.65.110.227
32,66,1649178045.54374,192.168.1.3
33,66,1649178045.543756,192.168.1.3
34,97,1649178045.543922,192.168.1.3
35,-66,1649178045.544481,18.65.110.227
36,-66,1649178045.544481,18.65.110.227
37,-66,1649178045.544482,18.65.110.227
38,-66,1649178045.544486,18.65.110.227
39,66,1649178045.544548,192.168.1.3
40,-66,1649178045.551404,18.65.110.227
41,-1170,1649178045.753721,18.65.110.227
42,66,1649178045.753756,192.168.1.3
43,-1468,1649178045.754127,18.65.110.227
44,-1468,1649178045.754129,18.65.110.227
45,-1468,1649178045.754129,18.65.110.227
46,-670,1649178045.75413,18.65.110.227
47,-1468,1649178045.754131,18.65.110.227
48,-1468,1649178045.754132,18.65.110.227
49,-1468,1649178045.754133,18.65.110.227
50,-1468,1649178045.754133,18.65.110.227
51,-1366,1649178045.754134,18.65.110.227
52,66,1649178045.754161,192.168.1.3
53,66,1649178045.754702,192.168.1.3
54,-1468,1649178045.844883,18.65.110.227
55,-1468,1649178045.844884,18.65.110.227
56,-1468,1649178045.844885,18.65.110.227
57,-1468,1649178045.844886,18.65.110.227
58,-1468,1649178045.844886,18.65.110.227
59,-1468,1649178045.844887,18.65.110.227
60,-680,1649178045.844888,18.65.110.227
61,66,1649178045.844932,192.168.1.3
62,66,1649178045.845195,192.168.1.3
63,-1468,1649178045.851369,18.65.110.227
64,66,1649178045.851388,192.168.1.3
65,-1468,1649178045.851709,18.65.110.227
66,-1468,1649178045.85171,18.65.110.227
