index,size,time,ip
0,78,1648819127.127389000,192.168.1.3
1,78,1648819127.127815000,192.168.1.3
2,-74,1648819127.150582000,18.65.110.227
3,66,1648819127.150686000,192.168.1.3
4,583,1648819127.151071000,192.168.1.3
5,-74,1648819127.151505000,18.65.110.227
6,66,1648819127.151543000,192.168.1.3
7,583,1648819127.151843000,192.168.1.3
8,-66,1648819127.179082000,18.65.110.227
9,-1468,1648819127.179084000,18.65.110.227
10,-1468,1648819127.179085000,18.65.110.227
11,-1468,1648819127.179086000,18.65.110.227
12,-66,1648819127.179095000,18.65.110.227
13,66,1648819127.179141000,192.168.1.3
14,66,1648819127.179196000,192.168.1.3
15,-1468,1648819127.179912000,18.65.110.227
16,-1468,1648819127.179913000,18.65.110.227
17,-1468,1648819127.179914000,18.65.110.227
18,66,1648819127.179947000,192.168.1.3
19,66,1648819127.179986000,192.168.1.3
20,-1115,1648819127.180815000,18.65.110.227
21,-1115,1648819127.180821000,18.65.110.227
22,66,1648819127.180846000,192.168.1.3
23,66,1648819127.180858000,192.168.1.3
24,130,1648819127.203520000,192.168.1.3
25,130,1648819127.203774000,192.168.1.3
26,66,1648819127.204099000,192.168.1.3
27,158,1648819127.204166000,192.168.1.3
28,764,1648819127.204413000,192.168.1.3
29,-66,1648819127.221635000,18.65.110.227
30,-128,1648819127.221637000,18.65.110.227
31,66,1648819127.221673000,192.168.1.3
32,97,1648819127.221795000,192.168.1.3
33,-66,1648819127.222169000,18.65.110.227
34,-128,1648819127.222171000,18.65.110.227
35,-66,1648819127.222176000,18.65.110.227
36,-97,1648819127.222176000,18.65.110.227
37,66,1648819127.222261000,192.168.1.3
38,-66,1648819127.223706000,18.65.110.227
39,-66,1648819127.223716000,18.65.110.227
40,54,1648819127.223748000,192.168.1.3
41,-66,1648819127.238632000,18.65.110.227
42,-1173,1648819127.458799000,18.65.110.227
43,-1468,1648819127.458802000,18.65.110.227
44,-1468,1648819127.458804000,18.65.110.227
45,-1468,1648819127.458805000,18.65.110.227
46,66,1648819127.458860000,192.168.1.3
47,66,1648819127.458951000,192.168.1.3
48,-681,1648819127.459200000,18.65.110.227
49,-1468,1648819127.459202000,18.65.110.227
50,-1468,1648819127.459204000,18.65.110.227
51,-1468,1648819127.459206000,18.65.110.227
52,-1468,1648819127.459208000,18.65.110.227
53,-1348,1648819127.459224000,18.65.110.227
54,66,1648819127.459257000,192.168.1.3
55,66,1648819127.459276000,192.168.1.3
56,66,1648819127.460973000,192.168.1.3
57,-1468,1648819127.521749000,18.65.110.227
58,-1468,1648819127.521751000,18.65.110.227
59,-1468,1648819127.521752000,18.65.110.227
60,66,1648819127.521792000,192.168.1.3
61,66,1648819127.521917000,192.168.1.3
62,-1468,1648819127.522198000,18.65.110.227
63,-1468,1648819127.522200000,18.65.110.227
64,-1468,1648819127.522200000,18.65.110.227
65,66,1648819127.522226000,192.168.1.3
66,66,1648819127.522262000,192.168.1.3
67,-680,1648819127.523229000,18.65.110.227
68,66,1648819127.523256000,192.168.1.3
69,-1468,1648819127.531494000,18.65.110.227
70,-1468,1648819127.531495000,18.65.110.227
71,-1468,1648819127.531496000,18.65.110.227
72,-1468,1648819127.531497000,18.65.110.227
73,-1468,1648819127.531498000,18.65.110.227
74,-1468,1648819127.531499000,18.65.110.227
75,66,1648819127.531531000,192.168.1.3
76,66,1648819127.531573000,192.168.1.3
77,-1468,1648819127.532729000,18.65.110.227
78,-1468,1648819127.532731000,18.65.110.227
79,-1468,1648819127.532732000,18.65.110.227
80,66,1648819127.532752000,192.168.1.3
81,66,1648819127.532788000,192.168.1.3
82,-1468,1648819127.534342000,18.65.110.227
83,-1468,1648819127.534344000,18.65.110.227
84,-1461,1648819127.534345000,18.65.110.227
85,66,1648819127.534378000,192.168.1.3
86,66,1648819127.534425000,192.168.1.3
87,78,1648819127.582022000,192.168.1.3
88,-780,1648819127.597988000,18.65.110.227
89,66,1648819127.598032000,192.168.1.3
90,-1468,1648819127.623347000,18.65.110.227
91,-331,1648819127.623348000,18.65.110.227
92,-1468,1648819127.623349000,18.65.110.227
93,-1468,1648819127.623350000,18.65.110.227
94,-1468,1648819127.623351000,18.65.110.227
95,66,1648819127.623389000,192.168.1.3
96,66,1648819127.623439000,192.168.1.3
97,-1468,1648819127.624516000,18.65.110.227
98,-1468,1648819127.624519000,18.65.110.227
99,-1468,1648819127.624520000,18.65.110.227
100,66,1648819127.624563000,192.168.1.3
101,66,1648819127.624681000,192.168.1.3
102,-1468,1648819127.625904000,18.65.110.227
103,-577,1648819127.625906000,18.65.110.227
104,-1468,1648819127.625907000,18.65.110.227
105,-1468,1648819127.625908000,18.65.110.227
106,-1468,1648819127.625909000,18.65.110.227
107,66,1648819127.625951000,192.168.1.3
108,66,1648819127.625992000,192.168.1.3
109,-1468,1648819127.626266000,18.65.110.227
110,-1468,1648819127.626267000,18.65.110.227
111,-1468,1648819127.626268000,18.65.110.227
112,66,1648819127.626294000,192.168.1.3
113,66,1648819127.626325000,192.168.1.3
114,-680,1648819127.627285000,18.65.110.227
115,66,1648819127.627500000,192.168.1.3
116,-1468,1648819127.629980000,18.65.110.227
117,-1468,1648819127.629982000,18.65.110.227
118,-1468,1648819127.629982000,18.65.110.227
119,-1468,1648819127.629983000,18.65.110.227
120,-1468,1648819127.629984000,18.65.110.227
121,-1468,1648819127.629985000,18.65.110.227
122,66,1648819127.630015000,192.168.1.3
123,66,1648819127.630051000,192.168.1.3
124,-1468,1648819127.630759000,18.65.110.227
125,-1468,1648819127.630760000,18.65.110.227
126,-1468,1648819127.630761000,18.65.110.227
127,66,1648819127.630777000,192.168.1.3
128,66,1648819127.630808000,192.168.1.3
129,-1468,1648819127.631667000,18.65.110.227
130,-1468,1648819127.631669000,18.65.110.227
131,-1468,1648819127.631670000,18.65.110.227
132,66,1648819127.631688000,192.168.1.3
133,66,1648819127.631720000,192.168.1.3
134,-1468,1648819127.632059000,18.65.110.227
135,-1468,1648819127.632060000,18.65.110.227
136,-1468,1648819127.632060000,18.65.110.227
