index,size,time,ip
0,78,1649195853.971691,192.168.1.3
1,78,1649195853.972078,192.168.1.3
2,-74,1649195853.979492,18.65.110.227
3,-74,1649195853.979497,18.65.110.227
4,66,1649195853.979538,192.168.1.3
5,66,1649195853.979551,192.168.1.3
6,583,1649195853.980343,192.168.1.3
7,583,1649195853.980613,192.168.1.3
8,-66,1649195853.988458,18.65.110.227
9,-1468,1649195853.988459,18.65.110.227
10,-1468,1649195853.988459,18.65.110.227
11,-1468,1649195853.98846,18.65.110.227
12,-66,1649195853.988466,18.65.110.227
13,66,1649195853.988496,192.168.1.3
14,66,1649195853.988649,192.168.1.3
15,-1468,1649195853.989566,18.65.110.227
16,-1468,1649195853.989568,18.65.110.227
17,-1468,1649195853.989568,18.65.110.227
18,66,1649195853.989599,192.168.1.3
19,66,1649195853.98973,192.168.1.3
20,-1115,1649195853.990623,18.65.110.227
21,-1115,1649195853.990627,18.65.110.227
22,66,1649195853.990651,192.168.1.3
23,66,1649195853.990662,192.168.1.3
24,130,1649195854.007958,192.168.1.3
25,130,1649195854.00825,192.168.1.3
26,66,1649195854.008372,192.168.1.3
27,158,1649195854.008529,192.168.1.3
28,764,1649195854.00885,192.168.1.3
29,-66,1649195854.015153,18.65.110.227
30,-128,1649195854.015154,18.65.110.227
31,-66,1649195854.01516,18.65.110.227
32,-128,1649195854.015161,18.65.110.227
33,66,1649195854.015205,192.168.1.3
34,97,1649195854.015333,192.168.1.3
35,-66,1649195854.016307,18.65.110.227
36,-66,1649195854.016307,18.65.110.227
37,-97,1649195854.016308,18.65.110.227
38,-66,1649195854.016322,18.65.110.227
39,66,1649195854.016352,192.168.1.3
40,54,1649195854.016369,192.168.1.3
41,-66,1649195854.022761,18.65.110.227
42,-1173,1649195854.303404,18.65.110.227
43,66,1649195854.303476,192.168.1.3
44,-1468,1649195854.303707,18.65.110.227
45,-1468,1649195854.303708,18.65.110.227
46,-1468,1649195854.303709,18.65.110.227
47,-1468,1649195854.30371,18.65.110.227
48,-1468,1649195854.303711,18.65.110.227
49,-1468,1649195854.303712,18.65.110.227
50,-1468,1649195854.303713,18.65.110.227
51,-1468,1649195854.303714,18.65.110.227
52,-582,1649195854.303715,18.65.110.227
53,-582,1649195854.303715,18.65.110.227
54,66,1649195854.30375,192.168.1.3
55,78,1649195854.303765,192.168.1.3
56,66,1649195854.304667,192.168.1.3
57,-1468,1649195854.325592,18.65.110.227
58,-1468,1649195854.325594,18.65.110.227
59,-1468,1649195854.325594,18.65.110.227
60,-1468,1649195854.325595,18.65.110.227
61,-1468,1649195854.325596,18.65.110.227
62,-1468,1649195854.325597,18.65.110.227
63,-680,1649195854.325598,18.65.110.227
64,-1468,1649195854.325598,18.65.110.227
