index,size,time,ip
0,78,1648803968.863387000,192.168.1.3
1,-74,1648803968.888273000,162.219.225.115
2,66,1648803968.888326000,192.168.1.3
3,583,1648803968.888789000,192.168.1.3
4,-66,1648803968.913212000,162.219.225.115
5,-1464,1648803968.915045000,162.219.225.115
6,-1464,1648803968.915046000,162.219.225.115
7,-1464,1648803968.915048000,162.219.225.115
8,-1396,1648803968.915049000,162.219.225.115
9,66,1648803968.915083000,192.168.1.3
10,66,1648803968.915129000,192.168.1.3
11,130,1648803968.934880000,192.168.1.3
12,158,1648803968.935097000,192.168.1.3
13,764,1648803968.935307000,192.168.1.3
14,-66,1648803968.955917000,162.219.225.115
15,-66,1648803968.955919000,162.219.225.115
16,-66,1648803968.957055000,162.219.225.115
17,-125,1648803968.958547000,162.219.225.115
18,66,1648803968.958595000,192.168.1.3
19,97,1648803968.958811000,192.168.1.3
20,-66,1648803968.980285000,162.219.225.115
21,-965,1648803969.210650000,162.219.225.115
22,66,1648803969.210712000,192.168.1.3
23,-1464,1648803969.211030000,162.219.225.115
24,-1464,1648803969.211033000,162.219.225.115
25,-1464,1648803969.211035000,162.219.225.115
26,-1464,1648803969.211037000,162.219.225.115
27,-1464,1648803969.211039000,162.219.225.115
28,-1464,1648803969.211041000,162.219.225.115
29,-1464,1648803969.211042000,162.219.225.115
30,-1464,1648803969.211045000,162.219.225.115
31,-761,1648803969.211046000,162.219.225.115
32,66,1648803969.211104000,192.168.1.3
33,66,1648803969.212470000,192.168.1.3
34,-1464,1648803969.238704000,162.219.225.115
35,-1464,1648803969.238706000,162.219.225.115
36,66,1648803969.238737000,192.168.1.3
37,-1464,1648803969.238985000,162.219.225.115
38,-1464,1648803969.238987000,162.219.225.115
39,66,1648803969.239012000,192.168.1.3
40,66,1648803969.239511000,192.168.1.3
41,-1464,1648803969.242640000,162.219.225.115
42,-1464,1648803969.242642000,162.219.225.115
43,66,1648803969.242698000,192.168.1.3
44,-1464,1648803969.245808000,162.219.225.115
45,-1464,1648803969.245810000,162.219.225.115
46,66,1648803969.245858000,192.168.1.3
47,-1464,1648803969.249511000,162.219.225.115
48,-1464,1648803969.249514000,162.219.225.115
