index,size,time,ip
0,78,1648794642.662057000,192.168.1.3
1,-74,1648794642.699056000,13.249.146.146
2,66,1648794642.699110000,192.168.1.3
3,583,1648794642.699451000,192.168.1.3
4,-66,1648794642.733709000,13.249.146.146
5,-1468,1648794642.733993000,13.249.146.146
6,-1468,1648794642.733994000,13.249.146.146
7,-1468,1648794642.733995000,13.249.146.146
8,66,1648794642.734026000,192.168.1.3
9,66,1648794642.734067000,192.168.1.3
10,-1115,1648794642.736740000,13.249.146.146
11,66,1648794642.736771000,192.168.1.3
12,130,1648794642.742362000,192.168.1.3
13,158,1648794642.742481000,192.168.1.3
14,764,1648794642.742607000,192.168.1.3
15,-66,1648794642.773294000,13.249.146.146
16,-128,1648794642.774082000,13.249.146.146
17,66,1648794642.774130000,192.168.1.3
18,97,1648794642.774329000,192.168.1.3
19,-66,1648794642.778842000,13.249.146.146
20,-66,1648794642.778844000,13.249.146.146
21,-97,1648794642.778845000,13.249.146.146
22,66,1648794642.778916000,192.168.1.3
23,-66,1648794642.802677000,13.249.146.146
24,-1173,1648794643.077467000,13.249.146.146
25,66,1648794643.077526000,192.168.1.3
26,-1468,1648794643.077839000,13.249.146.146
27,-1468,1648794643.077842000,13.249.146.146
28,-1468,1648794643.077843000,13.249.146.146
29,-1468,1648794643.077844000,13.249.146.146
30,-1468,1648794643.077846000,13.249.146.146
31,-1468,1648794643.077848000,13.249.146.146
32,-1468,1648794643.077850000,13.249.146.146
33,-1468,1648794643.077851000,13.249.146.146
34,-547,1648794643.077868000,13.249.146.146
35,66,1648794643.077900000,192.168.1.3
36,66,1648794643.077924000,192.168.1.3
37,66,1648794643.079243000,192.168.1.3
38,-1468,1648794643.100563000,13.249.146.146
39,-1468,1648794643.100566000,13.249.146.146
40,-1468,1648794643.100567000,13.249.146.146
41,-1468,1648794643.100568000,13.249.146.146
42,66,1648794643.100612000,192.168.1.3
43,-1468,1648794643.101722000,13.249.146.146
44,-1468,1648794643.101725000,13.249.146.146
45,66,1648794643.101766000,192.168.1.3
46,-1468,1648794643.102833000,13.249.146.146
47,-1468,1648794643.102836000,13.249.146.146
48,66,1648794643.102885000,192.168.1.3
49,-1468,1648794643.103803000,13.249.146.146
50,-1468,1648794643.103804000,13.249.146.146
51,66,1648794643.103833000,192.168.1.3
52,-1468,1648794643.104646000,13.249.146.146
53,-1468,1648794643.104648000,13.249.146.146
54,66,1648794643.104676000,192.168.1.3
55,-1468,1648794643.105452000,13.249.146.146
56,-1468,1648794643.105454000,13.249.146.146
57,66,1648794643.105481000,192.168.1.3
58,-1468,1648794643.106378000,13.249.146.146
59,-1468,1648794643.106381000,13.249.146.146
60,66,1648794643.106424000,192.168.1.3
61,66,1648794643.106434000,192.168.1.3
62,-1468,1648794643.107250000,13.249.146.146
63,-1468,1648794643.107252000,13.249.146.146
64,66,1648794643.107284000,192.168.1.3
65,-712,1648794643.108252000,13.249.146.146
66,66,1648794643.112908000,192.168.1.3
67,-404,1648794643.159208000,13.249.146.146
68,66,1648794643.159295000,192.168.1.3
69,-1468,1648794643.198627000,13.249.146.146
70,-1468,1648794643.198629000,13.249.146.146
71,-1468,1648794643.198630000,13.249.146.146
72,-1468,1648794643.198631000,13.249.146.146
73,66,1648794643.198662000,192.168.1.3
74,66,1648794643.198742000,192.168.1.3
75,-1468,1648794643.199919000,13.249.146.146
76,-1468,1648794643.199921000,13.249.146.146
77,66,1648794643.199944000,192.168.1.3
78,66,1648794643.200013000,192.168.1.3
79,-1468,1648794643.201246000,13.249.146.146
80,-1468,1648794643.201248000,13.249.146.146
81,66,1648794643.201279000,192.168.1.3
