index,size,time,ip
0,78,1649189920.045256,192.168.1.3
1,78,1649189920.046147,192.168.1.3
2,-74,1649189920.052929,18.65.110.227
3,66,1649189920.053005,192.168.1.3
4,583,1649189920.053743,192.168.1.3
5,-74,1649189920.054239,18.65.110.227
6,66,1649189920.054287,192.168.1.3
7,583,1649189920.054659,192.168.1.3
8,-66,1649189920.062468,18.65.110.227
9,-1468,1649189920.06247,18.65.110.227
10,-1468,1649189920.062471,18.65.110.227
11,-66,1649189920.062482,18.65.110.227
12,66,1649189920.062536,192.168.1.3
13,-1468,1649189920.062882,18.65.110.227
14,-1468,1649189920.06289,18.65.110.227
15,-1468,1649189920.062892,18.65.110.227
16,-1468,1649189920.062893,18.65.110.227
17,66,1649189920.062954,192.168.1.3
18,66,1649189920.06299,192.168.1.3
19,66,1649189920.063328,192.168.1.3
20,-1115,1649189920.064328,18.65.110.227
21,-1115,1649189920.064335,18.65.110.227
22,66,1649189920.064374,192.168.1.3
23,66,1649189920.064398,192.168.1.3
24,130,1649189920.082619,192.168.1.3
25,130,1649189920.082784,192.168.1.3
26,66,1649189920.082866,192.168.1.3
27,158,1649189920.082979,192.168.1.3
28,764,1649189920.083252,192.168.1.3
29,-66,1649189920.089713,18.65.110.227
30,-128,1649189920.089714,18.65.110.227
31,66,1649189920.089749,192.168.1.3
32,97,1649189920.089912,192.168.1.3
33,-66,1649189920.090039,18.65.110.227
34,-97,1649189920.09004,18.65.110.227
35,-66,1649189920.09004,18.65.110.227
36,-66,1649189920.090043,18.65.110.227
37,-66,1649189920.090044,18.65.110.227
38,66,1649189920.090064,192.168.1.3
39,66,1649189920.090097,192.168.1.3
40,-66,1649189920.09709,18.65.110.227
41,-1171,1649189920.287992,18.65.110.227
42,-1468,1649189920.287994,18.65.110.227
43,-1468,1649189920.287995,18.65.110.227
44,-1468,1649189920.287996,18.65.110.227
45,-654,1649189920.287997,18.65.110.227
46,66,1649189920.288058,192.168.1.3
47,66,1649189920.288187,192.168.1.3
48,-1468,1649189920.29664,18.65.110.227
49,-1468,1649189920.296642,18.65.110.227
50,-1468,1649189920.296643,18.65.110.227
51,-1468,1649189920.296644,18.65.110.227
52,-1366,1649189920.296644,18.65.110.227
53,66,1649189920.296685,192.168.1.3
54,66,1649189920.296861,192.168.1.3
55,-1468,1649189920.385869,18.65.110.227
56,-1468,1649189920.38587,18.65.110.227
57,-1468,1649189920.385871,18.65.110.227
58,-1468,1649189920.385872,18.65.110.227
59,-1468,1649189920.385872,18.65.110.227
60,-1468,1649189920.385873,18.65.110.227
61,-680,1649189920.385874,18.65.110.227
