index,size,time,ip
0,78,1649206052.81165,192.168.1.3
1,78,1649206052.812084,192.168.1.3
2,-74,1649206052.820136,18.65.110.227
3,-74,1649206052.820142,18.65.110.227
4,66,1649206052.820189,192.168.1.3
5,66,1649206052.820204,192.168.1.3
6,583,1649206052.820776,192.168.1.3
7,583,1649206052.821005,192.168.1.3
8,-66,1649206052.831153,18.65.110.227
9,-66,1649206052.831156,18.65.110.227
10,-1468,1649206052.832006,18.65.110.227
11,-1468,1649206052.832007,18.65.110.227
12,-1468,1649206052.832008,18.65.110.227
13,-1468,1649206052.832013,18.65.110.227
14,-1468,1649206052.832014,18.65.110.227
15,-1468,1649206052.832014,18.65.110.227
16,66,1649206052.832056,192.168.1.3
17,66,1649206052.832074,192.168.1.3
18,66,1649206052.832102,192.168.1.3
19,66,1649206052.832305,192.168.1.3
20,-1115,1649206052.833272,18.65.110.227
21,66,1649206052.833314,192.168.1.3
22,-1115,1649206052.833579,18.65.110.227
23,66,1649206052.833601,192.168.1.3
24,130,1649206052.850628,192.168.1.3
25,130,1649206052.850871,192.168.1.3
26,66,1649206052.851052,192.168.1.3
27,158,1649206052.851224,192.168.1.3
28,764,1649206052.851674,192.168.1.3
29,-66,1649206052.85814,18.65.110.227
30,-128,1649206052.858141,18.65.110.227
31,-66,1649206052.858147,18.65.110.227
32,-128,1649206052.858148,18.65.110.227
33,66,1649206052.858187,192.168.1.3
34,97,1649206052.85848,192.168.1.3
35,-66,1649206052.858564,18.65.110.227
36,-97,1649206052.858565,18.65.110.227
37,-66,1649206052.858581,18.65.110.227
38,66,1649206052.858607,192.168.1.3
39,54,1649206052.85863,192.168.1.3
40,-66,1649206052.859831,18.65.110.227
41,-66,1649206052.866711,18.65.110.227
42,-1174,1649206053.147931,18.65.110.227
43,66,1649206053.147986,192.168.1.3
44,-1468,1649206053.148377,18.65.110.227
45,-1468,1649206053.14838,18.65.110.227
46,-1468,1649206053.148381,18.65.110.227
47,-1468,1649206053.148383,18.65.110.227
48,-180,1649206053.148384,18.65.110.227
49,-180,1649206053.148385,18.65.110.227
50,66,1649206053.148459,192.168.1.3
51,78,1649206053.148487,192.168.1.3
52,66,1649206053.149965,192.168.1.3
53,-1468,1649206053.173539,18.65.110.227
54,-1468,1649206053.173541,18.65.110.227
55,-1468,1649206053.173542,18.65.110.227
56,-1468,1649206053.173543,18.65.110.227
57,-1312,1649206053.173543,18.65.110.227
58,66,1649206053.17359,192.168.1.3
59,66,1649206053.173812,192.168.1.3
60,-1468,1649206053.17468,18.65.110.227
61,-1468,1649206053.174682,18.65.110.227
62,-1468,1649206053.174682,18.65.110.227
63,-1468,1649206053.174683,18.65.110.227
64,-1468,1649206053.174684,18.65.110.227
65,-1468,1649206053.174685,18.65.110.227
66,-680,1649206053.174686,18.65.110.227
67,66,1649206053.17472,192.168.1.3
68,66,1649206053.175742,192.168.1.3
69,-1468,1649206053.179294,18.65.110.227
70,-1468,1649206053.179295,18.65.110.227
71,-1468,1649206053.179296,18.65.110.227
72,-1468,1649206053.179297,18.65.110.227
73,-1468,1649206053.179298,18.65.110.227
74,-1468,1649206053.179298,18.65.110.227
75,-1468,1649206053.179299,18.65.110.227
76,-1468,1649206053.1793,18.65.110.227
77,66,1649206053.179348,192.168.1.3
78,-1468,1649206053.179443,18.65.110.227
79,-1468,1649206053.179444,18.65.110.227
80,-1468,1649206053.179444,18.65.110.227
81,-1050,1649206053.179445,18.65.110.227
82,66,1649206053.179468,192.168.1.3
83,66,1649206053.179478,192.168.1.3
84,-352,1649206053.180458,18.65.110.227
85,66,1649206053.180498,192.168.1.3
86,-404,1649206053.204875,18.65.110.227
87,66,1649206053.204997,192.168.1.3
88,-1468,1649206053.258958,18.65.110.227
89,-1468,1649206053.258959,18.65.110.227
90,-1468,1649206053.25896,18.65.110.227
91,-1468,1649206053.25896,18.65.110.227
92,-1468,1649206053.25896,18.65.110.227
93,-1468,1649206053.258961,18.65.110.227
94,-1468,1649206053.258962,18.65.110.227
95,-377,1649206053.258963,18.65.110.227
96,-1468,1649206053.258963,18.65.110.227
97,-1468,1649206053.258964,18.65.110.227
98,66,1649206053.259029,192.168.1.3
99,-1468,1649206053.259506,18.65.110.227
100,-1468,1649206053.259507,18.65.110.227
101,-1456,1649206053.259508,18.65.110.227
102,-1468,1649206053.259509,18.65.110.227
103,-1468,1649206053.259509,18.65.110.227
104,-1468,1649206053.25951,18.65.110.227
105,-1468,1649206053.259511,18.65.110.227
106,66,1649206053.259539,192.168.1.3
107,-1468,1649206053.260534,18.65.110.227
108,-1468,1649206053.260536,18.65.110.227
109,-1468,1649206053.260536,18.65.110.227
110,66,1649206053.260573,192.168.1.3
111,-1468,1649206053.260946,18.65.110.227
112,-1468,1649206053.260947,18.65.110.227
113,-1468,1649206053.260948,18.65.110.227
114,-1333,1649206053.260949,18.65.110.227
115,66,1649206053.260975,192.168.1.3
116,66,1649206053.261019,192.168.1.3
117,-1468,1649206053.267115,18.65.110.227
118,-1468,1649206053.267116,18.65.110.227
119,-1468,1649206053.267116,18.65.110.227
120,-1468,1649206053.267117,18.65.110.227
121,-742,1649206053.267118,18.65.110.227
122,66,1649206053.267159,192.168.1.3
123,66,1649206053.267235,192.168.1.3
124,78,1649206053.285273,192.168.1.3
125,-1468,1649206053.300464,18.65.110.227
126,-1468,1649206053.300465,18.65.110.227
127,-1468,1649206053.300466,18.65.110.227
128,-1468,1649206053.300467,18.65.110.227
129,-1468,1649206053.300467,18.65.110.227
130,-1468,1649206053.300468,18.65.110.227
131,-1468,1649206053.300468,18.65.110.227
132,-1468,1649206053.300469,18.65.110.227
133,-1468,1649206053.3005,18.65.110.227
134,-1468,1649206053.300501,18.65.110.227
135,-1468,1649206053.300501,18.65.110.227
136,-1050,1649206053.300502,18.65.110.227
137,66,1649206053.300522,192.168.1.3
138,66,1649206053.300537,192.168.1.3
139,66,1649206053.300611,192.168.1.3
140,-1468,1649206053.301747,18.65.110.227
141,-307,1649206053.301748,18.65.110.227
142,66,1649206053.301785,192.168.1.3
143,-1468,1649206053.357078,18.65.110.227
144,-1468,1649206053.35708,18.65.110.227
145,-1468,1649206053.357081,18.65.110.227
146,-1468,1649206053.357081,18.65.110.227
147,-1468,1649206053.357082,18.65.110.227
148,-1468,1649206053.357083,18.65.110.227
149,-1468,1649206053.357084,18.65.110.227
150,66,1649206053.357131,192.168.1.3
151,66,1649206053.35754,192.168.1.3
152,-1468,1649206053.358501,18.65.110.227
153,-1468,1649206053.358503,18.65.110.227
154,-1468,1649206053.358504,18.65.110.227
155,-1468,1649206053.358504,18.65.110.227
156,-1050,1649206053.35851,18.65.110.227
157,-100,1649206053.35851,18.65.110.227
158,-1468,1649206053.358511,18.65.110.227
159,-1468,1649206053.358512,18.65.110.227
160,-1468,1649206053.358512,18.65.110.227
161,66,1649206053.358562,192.168.1.3
162,66,1649206053.359252,192.168.1.3
163,-1468,1649206053.359321,18.65.110.227
164,-1468,1649206053.359322,18.65.110.227
165,-1468,1649206053.359322,18.65.110.227
166,-1468,1649206053.359323,18.65.110.227
167,66,1649206053.359367,192.168.1.3
168,66,1649206053.359421,192.168.1.3
169,-1468,1649206053.359772,18.65.110.227
170,-1468,1649206053.359773,18.65.110.227
171,-1468,1649206053.359774,18.65.110.227
172,-1468,1649206053.359775,18.65.110.227
173,-1050,1649206053.359776,18.65.110.227
174,66,1649206053.359802,192.168.1.3
175,66,1649206053.360073,192.168.1.3
176,-1468,1649206053.360903,18.65.110.227
177,-1468,1649206053.360904,18.65.110.227
178,-1468,1649206053.360905,18.65.110.227
179,-1468,1649206053.360906,18.65.110.227
180,-1468,1649206053.360907,18.65.110.227
181,66,1649206053.360943,192.168.1.3
182,-1468,1649206053.360958,18.65.110.227
183,-1468,1649206053.360958,18.65.110.227
184,-1468,1649206053.360959,18.65.110.227
185,66,1649206053.36098,192.168.1.3
186,66,1649206053.361033,192.168.1.3
187,-1468,1649206053.361105,18.65.110.227
188,-1468,1649206053.361107,18.65.110.227
189,-1468,1649206053.361107,18.65.110.227
190,-1468,1649206053.361108,18.65.110.227
191,-1468,1649206053.361109,18.65.110.227
192,-1468,1649206053.36111,18.65.110.227
193,66,1649206053.361135,192.168.1.3
194,66,1649206053.361551,192.168.1.3
195,-1468,1649206053.361917,18.65.110.227
196,-1468,1649206053.361918,18.65.110.227
197,-1468,1649206053.361919,18.65.110.227
198,-1468,1649206053.361919,18.65.110.227
199,-1468,1649206053.36192,18.65.110.227
200,-75,1649206053.361921,18.65.110.227
201,66,1649206053.361964,192.168.1.3
202,-447,1649206053.362678,18.65.110.227
203,66,1649206053.362781,192.168.1.3
204,-1468,1649206053.375835,18.65.110.227
205,-620,1649206053.375836,18.65.110.227
206,66,1649206053.375874,192.168.1.3
207,-257,1649206053.38384,18.65.110.227
208,66,1649206053.383884,192.168.1.3
209,-74,1649206053.40862,52.41.97.213
210,66,1649206053.408665,192.168.1.3
211,583,1649206053.409021,192.168.1.3
212,-66,1649206053.539839,52.41.97.213
213,-1468,1649206053.542073,52.41.97.213
214,-1468,1649206053.542074,52.41.97.213
215,-1468,1649206053.542075,52.41.97.213
216,-1305,1649206053.542075,52.41.97.213
217,66,1649206053.542115,192.168.1.3
218,66,1649206053.543099,192.168.1.3
219,192,1649206053.551536,192.168.1.3
