index,size,time,ip
0,78,1648811553.465312000,192.168.1.3
1,78,1648811553.465985000,192.168.1.3
2,-74,1648811553.495975000,18.65.110.227
3,-74,1648811553.495980000,18.65.110.227
4,66,1648811553.496037000,192.168.1.3
5,66,1648811553.496051000,192.168.1.3
6,583,1648811553.496307000,192.168.1.3
7,583,1648811553.496546000,192.168.1.3
8,-66,1648811553.527541000,18.65.110.227
9,-1468,1648811553.527542000,18.65.110.227
10,-1468,1648811553.527544000,18.65.110.227
11,-1468,1648811553.527545000,18.65.110.227
12,-66,1648811553.527553000,18.65.110.227
13,-1468,1648811553.527554000,18.65.110.227
14,-1468,1648811553.527555000,18.65.110.227
15,-1468,1648811553.527556000,18.65.110.227
16,66,1648811553.527583000,192.168.1.3
17,66,1648811553.527600000,192.168.1.3
18,66,1648811553.527625000,192.168.1.3
19,66,1648811553.527768000,192.168.1.3
20,-1115,1648811553.529286000,18.65.110.227
21,-1115,1648811553.529290000,18.65.110.227
22,66,1648811553.529310000,192.168.1.3
23,66,1648811553.529321000,192.168.1.3
24,130,1648811553.534897000,192.168.1.3
25,130,1648811553.535021000,192.168.1.3
26,66,1648811553.535102000,192.168.1.3
27,158,1648811553.535150000,192.168.1.3
28,764,1648811553.535275000,192.168.1.3
29,-66,1648811553.567477000,18.65.110.227
30,-66,1648811553.567479000,18.65.110.227
31,-137,1648811553.567480000,18.65.110.227
32,-66,1648811553.567488000,18.65.110.227
33,-128,1648811553.567489000,18.65.110.227
34,66,1648811553.567543000,192.168.1.3
35,97,1648811553.567871000,192.168.1.3
36,-66,1648811553.569027000,18.65.110.227
37,54,1648811553.569060000,192.168.1.3
38,-66,1648811553.569907000,18.65.110.227
39,-66,1648811553.607037000,18.65.110.227
40,-1171,1648811553.835173000,18.65.110.227
41,-1468,1648811553.835175000,18.65.110.227
42,-1468,1648811553.835177000,18.65.110.227
43,-1468,1648811553.835178000,18.65.110.227
44,-1468,1648811553.835180000,18.65.110.227
45,-1468,1648811553.835182000,18.65.110.227
46,-1468,1648811553.835184000,18.65.110.227
47,-1468,1648811553.835186000,18.65.110.227
48,-1468,1648811553.835187000,18.65.110.227
49,-542,1648811553.835188000,18.65.110.227
50,66,1648811553.835256000,192.168.1.3
51,66,1648811553.835385000,192.168.1.3
52,-1468,1648811553.901234000,18.65.110.227
53,-1468,1648811553.901237000,18.65.110.227
54,-1468,1648811553.901239000,18.65.110.227
55,-1468,1648811553.901240000,18.65.110.227
56,66,1648811553.901274000,192.168.1.3
57,66,1648811553.902011000,192.168.1.3
58,-1468,1648811553.906495000,18.65.110.227
59,-1468,1648811553.906497000,18.65.110.227
60,-1468,1648811553.906498000,18.65.110.227
61,-1468,1648811553.906499000,18.65.110.227
62,-1468,1648811553.906504000,18.65.110.227
63,-1468,1648811553.906505000,18.65.110.227
64,-1468,1648811553.906506000,18.65.110.227
65,-1468,1648811553.906507000,18.65.110.227
66,-1468,1648811553.906556000,18.65.110.227
67,66,1648811553.906558000,192.168.1.3
68,-1468,1648811553.906558000,18.65.110.227
69,66,1648811553.906577000,192.168.1.3
70,66,1648811553.906775000,192.168.1.3
71,-1468,1648811553.907581000,18.65.110.227
72,-1468,1648811553.907582000,18.65.110.227
73,66,1648811553.907608000,192.168.1.3
74,66,1648811553.907681000,192.168.1.3
75,-1468,1648811553.908663000,18.65.110.227
76,-1468,1648811553.908664000,18.65.110.227
77,66,1648811553.908718000,192.168.1.3
78,66,1648811553.909106000,192.168.1.3
79,-738,1648811553.912430000,18.65.110.227
80,66,1648811553.912652000,192.168.1.3
81,78,1648811553.959072000,192.168.1.3
82,-1468,1648811554.000130000,18.65.110.227
83,-1468,1648811554.000133000,18.65.110.227
84,-1468,1648811554.000134000,18.65.110.227
85,-1468,1648811554.000135000,18.65.110.227
86,66,1648811554.000185000,192.168.1.3
87,66,1648811554.000318000,192.168.1.3
