index,size,time,ip
0,78,1648822466.135477000,192.168.1.3
1,78,1648822466.136005000,192.168.1.3
2,-74,1648822466.144474000,13.249.146.146
3,-74,1648822466.144483000,13.249.146.146
4,66,1648822466.144552000,192.168.1.3
5,66,1648822466.144573000,192.168.1.3
6,583,1648822466.145458000,192.168.1.3
7,583,1648822466.145988000,192.168.1.3
8,-66,1648822466.153642000,13.249.146.146
9,-66,1648822466.153650000,13.249.146.146
10,-1468,1648822466.154080000,13.249.146.146
11,-1468,1648822466.154083000,13.249.146.146
12,-1468,1648822466.154085000,13.249.146.146
13,66,1648822466.154133000,192.168.1.3
14,66,1648822466.154243000,192.168.1.3
15,-1468,1648822466.155035000,13.249.146.146
16,-1468,1648822466.155038000,13.249.146.146
17,-1468,1648822466.155039000,13.249.146.146
18,66,1648822466.155086000,192.168.1.3
19,66,1648822466.155210000,192.168.1.3
20,-1115,1648822466.156305000,13.249.146.146
21,66,1648822466.156341000,192.168.1.3
22,-1115,1648822466.157218000,13.249.146.146
23,66,1648822466.157255000,192.168.1.3
24,130,1648822466.174779000,192.168.1.3
25,130,1648822466.174949000,192.168.1.3
26,66,1648822466.175059000,192.168.1.3
27,158,1648822466.175188000,192.168.1.3
28,764,1648822466.175476000,192.168.1.3
29,-66,1648822466.184856000,13.249.146.146
30,-66,1648822466.184858000,13.249.146.146
31,-137,1648822466.184858000,13.249.146.146
32,-66,1648822466.184859000,13.249.146.146
33,-66,1648822466.184864000,13.249.146.146
34,-128,1648822466.184865000,13.249.146.146
35,-66,1648822466.184865000,13.249.146.146
36,66,1648822466.184903000,192.168.1.3
37,97,1648822466.185018000,192.168.1.3
38,-66,1648822466.192753000,13.249.146.146
39,-1171,1648822466.481395000,13.249.146.146
40,66,1648822466.481458000,192.168.1.3
41,-1468,1648822466.481711000,13.249.146.146
42,-1468,1648822466.481715000,13.249.146.146
43,-1468,1648822466.481716000,13.249.146.146
44,-1468,1648822466.481718000,13.249.146.146
45,-1468,1648822466.481721000,13.249.146.146
46,-1468,1648822466.481723000,13.249.146.146
47,-1468,1648822466.481725000,13.249.146.146
48,-1468,1648822466.481727000,13.249.146.146
49,-560,1648822466.481729000,13.249.146.146
50,-560,1648822466.481749000,13.249.146.146
51,66,1648822466.481783000,192.168.1.3
52,78,1648822466.481798000,192.168.1.3
53,66,1648822466.483014000,192.168.1.3
54,-1468,1648822466.492122000,13.249.146.146
55,-1468,1648822466.492124000,13.249.146.146
